y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.88529372215271,5.354392000000985e-05,1.3796559999974533e-05,1,0.9043078422546387,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.9748850464820862,5.354392000000985e-05,1.3796559999974533e-05,0,0.9988465309143066,0.00024577276000002255,1.1912279999961583e-05
0,1,0.8510482311248779,5.354392000000985e-05,1.3796559999974533e-05,1,0.6754990220069885,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
1,1,0.976382315158844,5.354392000000985e-05,1.3796559999974533e-05,1,0.9318938851356506,0.00024577276000002255,1.1912279999961583e-05
1,1,0.8794030547142029,5.354392000000985e-05,1.3796559999974533e-05,1,0.9472434520721436,0.00024577276000002255,1.1912279999961583e-05
1,1,0.9710170030593872,5.354392000000985e-05,1.3796559999974533e-05,1,0.9330585598945618,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,1,0.9234699606895447,5.354392000000985e-05,1.3796559999974533e-05,1,0.8855046033859253,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
1,1,0.8794030547142029,5.354392000000985e-05,1.3796559999974533e-05,1,0.9472434520721436,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
1,1,0.9763607978820801,5.354392000000985e-05,1.3796559999974533e-05,1,0.9263043999671936,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.9703028798103333,5.354392000000985e-05,1.3796559999974533e-05,0,0.9973836541175842,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
0,0,0.8320251107215881,5.354392000000985e-05,1.3796559999974533e-05,0,0.8793883919715881,0.00024577276000002255,1.1912279999961583e-05
1,1,0.8794030547142029,5.354392000000985e-05,1.3796559999974533e-05,1,0.9472434520721436,0.00024577276000002255,1.1912279999961583e-05
1,1,0.8794030547142029,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9472434520721436,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9985103011131287,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9416403770446777,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9795393943786621,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9703636169433594,0.00021865775999998504,1.2646560000035834e-05
0,0,0.8320251107215881,5.8204240000065964e-05,1.2101439999980811e-05,0,0.8793883919715881,0.00021865775999998504,1.2646560000035834e-05
1,1,0.8839411735534668,5.8204240000065964e-05,1.2101439999980811e-05,1,0.904164731502533,0.00021865775999998504,1.2646560000035834e-05
1,1,0.8846508860588074,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9042425155639648,0.00021865775999998504,1.2646560000035834e-05
0,0,0.9742729663848877,5.8204240000065964e-05,1.2101439999980811e-05,0,0.998496413230896,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9794183969497681,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9705402851104736,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9763229489326477,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9272440075874329,0.00021865775999998504,1.2646560000035834e-05
1,1,0.976556658744812,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9316174983978271,0.00021865775999998504,1.2646560000035834e-05
0,0,0.8320251107215881,5.8204240000065964e-05,1.2101439999980811e-05,0,0.8793883919715881,0.00021865775999998504,1.2646560000035834e-05
0,0,0.8320251107215881,5.8204240000065964e-05,1.2101439999980811e-05,0,0.8793883919715881,0.00021865775999998504,1.2646560000035834e-05
1,1,0.8794030547142029,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9472434520721436,0.00021865775999998504,1.2646560000035834e-05
1,1,0.999980092048645,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9904111623764038,0.00021865775999998504,1.2646560000035834e-05
0,0,0.8320251107215881,5.8204240000065964e-05,1.2101439999980811e-05,0,0.8793883919715881,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9788261651992798,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9702015519142151,0.00021865775999998504,1.2646560000035834e-05
1,1,0.979560136795044,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9703288078308105,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9770267605781555,5.8204240000065964e-05,1.2101439999980811e-05,1,0.926206111907959,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9621360301971436,5.8204240000065964e-05,1.2101439999980811e-05,1,0.8398904204368591,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9710170030593872,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9330585598945618,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9764338731765747,5.8204240000065964e-05,1.2101439999980811e-05,1,0.9314563870429993,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9871701002120972,5.8204240000065964e-05,1.2101439999980811e-05,1,0.90451979637146,0.00021865775999998504,1.2646560000035834e-05
1,1,0.5064060091972351,5.8204240000065964e-05,1.2101439999980811e-05,1,0.725552499294281,0.00021865775999998504,1.2646560000035834e-05
1,1,0.9188647866249084,5.8204240000065964e-05,1.2101439999980811e-05,1,0.8776333928108215,0.00021865775999998504,1.2646560000035834e-05
0,0,0.8320251107215881,5.8204240000065964e-05,1.2101439999980811e-05,0,0.8793883919715881,0.00021865775999998504,1.2646560000035834e-05
0,0,0.9772829413414001,5.151795999992714e-05,1.1334440000041468e-05,0,0.9995784163475037,0.00024868179999998574,1.367168000001584e-05
1,1,0.915532112121582,5.151795999992714e-05,1.1334440000041468e-05,1,0.9249688386917114,0.00024868179999998574,1.367168000001584e-05
1,1,0.9794971942901611,5.151795999992714e-05,1.1334440000041468e-05,1,0.9704317450523376,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
1,1,0.8822159767150879,5.151795999992714e-05,1.1334440000041468e-05,1,0.9186831712722778,0.00024868179999998574,1.367168000001584e-05
1,1,0.9975705742835999,5.151795999992714e-05,1.1334440000041468e-05,1,0.9585944414138794,0.00024868179999998574,1.367168000001584e-05
1,1,0.9791877269744873,5.151795999992714e-05,1.1334440000041468e-05,1,0.9705396294593811,0.00024868179999998574,1.367168000001584e-05
0,0,0.978365421295166,5.151795999992714e-05,1.1334440000041468e-05,0,0.9996817111968994,0.00024868179999998574,1.367168000001584e-05
0,0,0.9752048850059509,5.151795999992714e-05,1.1334440000041468e-05,0,0.9990432858467102,0.00024868179999998574,1.367168000001584e-05
1,1,0.991179883480072,5.151795999992714e-05,1.1334440000041468e-05,1,0.9332217574119568,0.00024868179999998574,1.367168000001584e-05
0,0,0.966903567314148,5.151795999992714e-05,1.1334440000041468e-05,0,0.9893436431884766,0.00024868179999998574,1.367168000001584e-05
1,1,0.7390416264533997,5.151795999992714e-05,1.1334440000041468e-05,1,0.5795637369155884,0.00024868179999998574,1.367168000001584e-05
1,1,0.9895830154418945,5.151795999992714e-05,1.1334440000041468e-05,1,0.9217807650566101,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
1,1,0.9710170030593872,5.151795999992714e-05,1.1334440000041468e-05,1,0.9330585598945618,0.00024868179999998574,1.367168000001584e-05
1,1,0.8794030547142029,5.151795999992714e-05,1.1334440000041468e-05,1,0.9472434520721436,0.00024868179999998574,1.367168000001584e-05
1,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
1,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.151795999992714e-05,1.1334440000041468e-05,0,0.8793883919715881,0.00024868179999998574,1.367168000001584e-05
1,1,0.9016136527061462,5.151795999992714e-05,1.1334440000041468e-05,1,0.9131583571434021,0.00024868179999998574,1.367168000001584e-05
0,1,0.9375777244567871,5.151795999992714e-05,1.1334440000041468e-05,0,0.680598795413971,0.00024868179999998574,1.367168000001584e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
1,1,0.9747328162193298,5.822336000008477e-05,1.2977680000005876e-05,1,0.9104472398757935,0.00021773748000001092,1.1313520000015842e-05
1,1,0.9710170030593872,5.822336000008477e-05,1.2977680000005876e-05,1,0.9330585598945618,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
1,1,0.9888385534286499,5.822336000008477e-05,1.2977680000005876e-05,1,0.9404855370521545,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
1,1,0.9882623553276062,5.822336000008477e-05,1.2977680000005876e-05,1,0.9505138397216797,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
1,1,0.8499933481216431,5.822336000008477e-05,1.2977680000005876e-05,1,0.8761455416679382,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
1,1,0.9761853814125061,5.822336000008477e-05,1.2977680000005876e-05,1,0.92637038230896,0.00021773748000001092,1.1313520000015842e-05
1,1,0.8981541395187378,5.822336000008477e-05,1.2977680000005876e-05,1,0.8689402937889099,0.00021773748000001092,1.1313520000015842e-05
0,0,0.9800831079483032,5.822336000008477e-05,1.2977680000005876e-05,0,0.9996638298034668,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
0,1,0.8656471967697144,5.822336000008477e-05,1.2977680000005876e-05,1,0.9046415090560913,0.00021773748000001092,1.1313520000015842e-05
0,0,0.8320251107215881,5.822336000008477e-05,1.2977680000005876e-05,0,0.8793883919715881,0.00021773748000001092,1.1313520000015842e-05
1,1,0.9800439476966858,5.822336000008477e-05,1.2977680000005876e-05,1,0.9568564295768738,0.00021773748000001092,1.1313520000015842e-05
1,1,0.8826775550842285,5.822336000008477e-05,1.2977680000005876e-05,1,0.904009997844696,0.00021773748000001092,1.1313520000015842e-05
0,1,0.9163771271705627,5.822336000008477e-05,1.2977680000005876e-05,1,0.8806578516960144,0.00021773748000001092,1.1313520000015842e-05
1,1,0.8794030547142029,5.466663999996513e-05,1.291240000000471e-05,1,0.9472434520721436,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
1,1,0.988824188709259,5.466663999996513e-05,1.291240000000471e-05,1,0.9404709935188293,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
1,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
1,1,0.9772074818611145,5.466663999996513e-05,1.291240000000471e-05,1,0.9261983633041382,0.0002212696800000913,1.5130479999925228e-05
0,0,0.9594939351081848,5.466663999996513e-05,1.291240000000471e-05,0,0.9965512752532959,0.0002212696800000913,1.5130479999925228e-05
1,1,0.8862757682800293,5.466663999996513e-05,1.291240000000471e-05,1,0.9043880701065063,0.0002212696800000913,1.5130479999925228e-05
1,1,0.8794030547142029,5.466663999996513e-05,1.291240000000471e-05,1,0.9472434520721436,0.0002212696800000913,1.5130479999925228e-05
1,1,0.8794030547142029,5.466663999996513e-05,1.291240000000471e-05,1,0.9472434520721436,0.0002212696800000913,1.5130479999925228e-05
1,1,0.8794030547142029,5.466663999996513e-05,1.291240000000471e-05,1,0.9472434520721436,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
1,1,0.991824209690094,5.466663999996513e-05,1.291240000000471e-05,1,0.91592937707901,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
1,1,0.9919000864028931,5.466663999996513e-05,1.291240000000471e-05,1,0.9153838753700256,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.466663999996513e-05,1.291240000000471e-05,0,0.8793883919715881,0.0002212696800000913,1.5130479999925228e-05
1,1,0.8803802132606506,5.466663999996513e-05,1.291240000000471e-05,1,0.9471232295036316,0.0002212696800000913,1.5130479999925228e-05
1,1,0.8794030547142029,5.466663999996513e-05,1.291240000000471e-05,1,0.9472434520721436,0.0002212696800000913,1.5130479999925228e-05
1,0,0.8307427763938904,5.466663999996513e-05,1.291240000000471e-05,0,0.8770233988761902,0.0002212696800000913,1.5130479999925228e-05
0,0,0.966903567314148,5.466663999996513e-05,1.291240000000471e-05,0,0.9893436431884766,0.0002212696800000913,1.5130479999925228e-05
0,0,0.9674583673477173,5.466663999996513e-05,1.291240000000471e-05,0,0.996658205986023,0.0002212696800000913,1.5130479999925228e-05
0,0,0.8320251107215881,5.808075999993889e-05,1.3235240000000204e-05,0,0.8793883919715881,0.00022599123999995642,1.4361359999952583e-05
0,0,0.9779443144798279,5.808075999993889e-05,1.3235240000000204e-05,0,0.9996517896652222,0.00022599123999995642,1.4361359999952583e-05
1,1,0.8794030547142029,5.808075999993889e-05,1.3235240000000204e-05,1,0.9472434520721436,0.00022599123999995642,1.4361359999952583e-05
1,1,0.8828961253166199,5.808075999993889e-05,1.3235240000000204e-05,1,0.903992772102356,0.00022599123999995642,1.4361359999952583e-05
1,1,0.9764403700828552,5.808075999993889e-05,1.3235240000000204e-05,1,0.9313529133796692,0.00022599123999995642,1.4361359999952583e-05
1,1,0.9726518988609314,5.808075999993889e-05,1.3235240000000204e-05,1,0.9651952981948853,0.00022599123999995642,1.4361359999952583e-05
1,0,0.683163583278656,5.808075999993889e-05,1.3235240000000204e-05,1,0.8502824902534485,0.00022599123999995642,1.4361359999952583e-05
1,1,0.8794030547142029,5.808075999993889e-05,1.3235240000000204e-05,1,0.9472434520721436,0.00022599123999995642,1.4361359999952583e-05
0,0,0.966903567314148,5.808075999993889e-05,1.3235240000000204e-05,0,0.9893436431884766,0.00022599123999995642,1.4361359999952583e-05
