y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
1,1,0.8803802132606506,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9471232295036316,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
1,1,0.9895830154418945,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9217807650566101,0.00022137487999998484,1.3391279999979133e-05
1,1,0.9255228638648987,4.7510079999995016e-05,1.1428520000009713e-05,1,0.872067928314209,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
0,0,0.9746589660644531,4.7510079999995016e-05,1.1428520000009713e-05,0,0.9986886382102966,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
1,1,0.9794772863388062,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9704631567001343,0.00022137487999998484,1.3391279999979133e-05
0,0,0.9648975729942322,4.7510079999995016e-05,1.1428520000009713e-05,0,0.9961032867431641,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
1,1,0.9762983322143555,4.7510079999995016e-05,1.1428520000009713e-05,1,0.926325261592865,0.00022137487999998484,1.3391279999979133e-05
1,1,0.8118195533752441,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9428257346153259,0.00022137487999998484,1.3391279999979133e-05
1,1,0.9710170030593872,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9330585598945618,0.00022137487999998484,1.3391279999979133e-05
0,1,0.9895830154418945,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9217807650566101,0.00022137487999998484,1.3391279999979133e-05
1,1,0.8794030547142029,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9472434520721436,0.00022137487999998484,1.3391279999979133e-05
0,0,0.8320251107215881,4.7510079999995016e-05,1.1428520000009713e-05,0,0.8793883919715881,0.00022137487999998484,1.3391279999979133e-05
1,1,0.9731545448303223,4.7510079999995016e-05,1.1428520000009713e-05,1,0.9374333024024963,0.00022137487999998484,1.3391279999979133e-05
1,1,0.8792136907577515,4.7510079999995016e-05,1.1428520000009713e-05,1,0.8418988585472107,0.00022137487999998484,1.3391279999979133e-05
1,1,0.9794971942901611,5.1159319999953824e-05,1.1229760000048827e-05,1,0.9704317450523376,0.00020542183999992857,1.1126320000016677e-05
1,1,0.964103102684021,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8403736352920532,0.00020542183999992857,1.1126320000016677e-05
0,0,0.9768547415733337,5.1159319999953824e-05,1.1229760000048827e-05,0,0.9995330572128296,0.00020542183999992857,1.1126320000016677e-05
1,1,0.8254655599594116,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8068656921386719,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
0,1,0.7148232460021973,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8699651956558228,0.00020542183999992857,1.1126320000016677e-05
0,1,0.8666166067123413,5.1159319999953824e-05,1.1229760000048827e-05,1,0.9046209454536438,0.00020542183999992857,1.1126320000016677e-05
1,1,0.964103102684021,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8403736352920532,0.00020542183999992857,1.1126320000016677e-05
1,1,0.8794030547142029,5.1159319999953824e-05,1.1229760000048827e-05,1,0.9472434520721436,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
1,0,0.5184588432312012,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8692646622657776,0.00020542183999992857,1.1126320000016677e-05
1,1,0.8794030547142029,5.1159319999953824e-05,1.1229760000048827e-05,1,0.9472434520721436,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
1,1,0.9765344858169556,5.1159319999953824e-05,1.1229760000048827e-05,1,0.9275253415107727,0.00020542183999992857,1.1126320000016677e-05
0,0,0.9636644124984741,5.1159319999953824e-05,1.1229760000048827e-05,0,0.9964795708656311,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
1,1,0.7592880725860596,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8616874814033508,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
0,1,0.5340244174003601,5.1159319999953824e-05,1.1229760000048827e-05,1,0.5690183043479919,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
1,1,0.8857424259185791,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8722864389419556,0.00020542183999992857,1.1126320000016677e-05
0,0,0.8320251107215881,5.1159319999953824e-05,1.1229760000048827e-05,0,0.8793883919715881,0.00020542183999992857,1.1126320000016677e-05
1,1,0.9986259937286377,5.1159319999953824e-05,1.1229760000048827e-05,1,0.963039219379425,0.00020542183999992857,1.1126320000016677e-05
1,1,0.9280546307563782,5.1159319999953824e-05,1.1229760000048827e-05,1,0.8385072946548462,0.00020542183999992857,1.1126320000016677e-05
0,0,0.9771698117256165,5.0156000000072254e-05,1.1248560000041152e-05,0,0.9995657801628113,0.00022981360000002838,1.1531399999995529e-05
1,1,0.8794030547142029,5.0156000000072254e-05,1.1248560000041152e-05,1,0.9472434520721436,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
1,1,0.964103102684021,5.0156000000072254e-05,1.1248560000041152e-05,1,0.8403736352920532,0.00022981360000002838,1.1531399999995529e-05
1,1,0.9393870234489441,5.0156000000072254e-05,1.1248560000041152e-05,0,0.6808687448501587,0.00022981360000002838,1.1531399999995529e-05
1,1,0.8794030547142029,5.0156000000072254e-05,1.1248560000041152e-05,1,0.9472434520721436,0.00022981360000002838,1.1531399999995529e-05
0,0,0.9604015350341797,5.0156000000072254e-05,1.1248560000041152e-05,0,0.9966411590576172,0.00022981360000002838,1.1531399999995529e-05
0,0,0.9781075119972229,5.0156000000072254e-05,1.1248560000041152e-05,0,0.9996634721755981,0.00022981360000002838,1.1531399999995529e-05
0,0,0.9735680818557739,5.0156000000072254e-05,1.1248560000041152e-05,0,0.9982646107673645,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
1,1,0.8988022804260254,5.0156000000072254e-05,1.1248560000041152e-05,1,0.966612696647644,0.00022981360000002838,1.1531399999995529e-05
0,0,0.9780494570732117,5.0156000000072254e-05,1.1248560000041152e-05,0,0.9996592998504639,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
1,1,0.8794030547142029,5.0156000000072254e-05,1.1248560000041152e-05,1,0.9472434520721436,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
1,1,0.8794030547142029,5.0156000000072254e-05,1.1248560000041152e-05,1,0.9472434520721436,0.00022981360000002838,1.1531399999995529e-05
1,1,0.8803802132606506,5.0156000000072254e-05,1.1248560000041152e-05,1,0.9471232295036316,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
0,0,0.8320251107215881,5.0156000000072254e-05,1.1248560000041152e-05,0,0.8793883919715881,0.00022981360000002838,1.1531399999995529e-05
1,1,0.9131073951721191,5.0156000000072254e-05,1.1248560000041152e-05,1,0.8827933669090271,0.00022981360000002838,1.1531399999995529e-05
1,1,0.964103102684021,5.2722479999971486e-05,1.1722920000067916e-05,1,0.8403736352920532,0.0002114467999999192,1.1118959999976141e-05
1,1,0.8476958274841309,5.2722479999971486e-05,1.1722920000067916e-05,1,0.7385419011116028,0.0002114467999999192,1.1118959999976141e-05
1,1,0.9761282205581665,5.2722479999971486e-05,1.1722920000067916e-05,1,0.926641047000885,0.0002114467999999192,1.1118959999976141e-05
1,0,0.5184588432312012,5.2722479999971486e-05,1.1722920000067916e-05,1,0.8692646622657776,0.0002114467999999192,1.1118959999976141e-05
0,1,0.9666730761528015,5.2722479999971486e-05,1.1722920000067916e-05,1,0.9588444828987122,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
1,1,0.8794030547142029,5.2722479999971486e-05,1.1722920000067916e-05,1,0.9472434520721436,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
1,1,0.9921384453773499,5.2722479999971486e-05,1.1722920000067916e-05,1,0.9526661038398743,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
1,1,0.9856114387512207,5.2722479999971486e-05,1.1722920000067916e-05,1,0.9402521252632141,0.0002114467999999192,1.1118959999976141e-05
0,0,0.9774903655052185,5.2722479999971486e-05,1.1722920000067916e-05,0,0.9996024966239929,0.0002114467999999192,1.1118959999976141e-05
1,1,0.9826648831367493,5.2722479999971486e-05,1.1722920000067916e-05,1,0.930217981338501,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
1,1,0.9764940142631531,5.2722479999971486e-05,1.1722920000067916e-05,1,0.9314937591552734,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
0,0,0.9733220338821411,5.2722479999971486e-05,1.1722920000067916e-05,0,0.9981814622879028,0.0002114467999999192,1.1118959999976141e-05
0,0,0.9781512022018433,5.2722479999971486e-05,1.1722920000067916e-05,0,0.9996669292449951,0.0002114467999999192,1.1118959999976141e-05
1,1,0.8794030547142029,5.2722479999971486e-05,1.1722920000067916e-05,1,0.9472434520721436,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
0,0,0.8320251107215881,5.2722479999971486e-05,1.1722920000067916e-05,0,0.8793883919715881,0.0002114467999999192,1.1118959999976141e-05
1,1,0.9131073951721191,5.2722479999971486e-05,1.1722920000067916e-05,1,0.8827933669090271,0.0002114467999999192,1.1118959999976141e-05
0,1,0.9888758063316345,5.341423999993822e-05,1.2278080000100999e-05,1,0.9405196905136108,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9953330159187317,5.341423999993822e-05,1.2278080000100999e-05,1,0.9355788826942444,0.0002112423600000568,1.1163319999951682e-05
1,1,0.7638137340545654,5.341423999993822e-05,1.2278080000100999e-05,1,0.9063529372215271,0.0002112423600000568,1.1163319999951682e-05
1,1,0.931477427482605,5.341423999993822e-05,1.2278080000100999e-05,1,0.9089465737342834,0.0002112423600000568,1.1163319999951682e-05
0,0,0.8320251107215881,5.341423999993822e-05,1.2278080000100999e-05,0,0.8793883919715881,0.0002112423600000568,1.1163319999951682e-05
0,0,0.8320251107215881,5.341423999993822e-05,1.2278080000100999e-05,0,0.8793883919715881,0.0002112423600000568,1.1163319999951682e-05
0,0,0.8320251107215881,5.341423999993822e-05,1.2278080000100999e-05,0,0.8793883919715881,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9895830154418945,5.341423999993822e-05,1.2278080000100999e-05,1,0.9217807650566101,0.0002112423600000568,1.1163319999951682e-05
0,0,0.8320251107215881,5.341423999993822e-05,1.2278080000100999e-05,0,0.8793883919715881,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9952384233474731,5.341423999993822e-05,1.2278080000100999e-05,1,0.9736216068267822,0.0002112423600000568,1.1163319999951682e-05
1,0,0.8307427763938904,5.341423999993822e-05,1.2278080000100999e-05,0,0.8770233988761902,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9901629686355591,5.341423999993822e-05,1.2278080000100999e-05,1,0.9278427958488464,0.0002112423600000568,1.1163319999951682e-05
1,1,0.7390660643577576,5.341423999993822e-05,1.2278080000100999e-05,1,0.8670446872711182,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9763349294662476,5.341423999993822e-05,1.2278080000100999e-05,1,0.9263125061988831,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9998955726623535,5.341423999993822e-05,1.2278080000100999e-05,1,0.9940504431724548,0.0002112423600000568,1.1163319999951682e-05
1,1,0.7744625210762024,5.341423999993822e-05,1.2278080000100999e-05,1,0.9248902797698975,0.0002112423600000568,1.1163319999951682e-05
0,0,0.9775980114936829,5.341423999993822e-05,1.2278080000100999e-05,0,0.9995130300521851,0.0002112423600000568,1.1163319999951682e-05
1,1,0.7104484438896179,5.341423999993822e-05,1.2278080000100999e-05,1,0.5674097537994385,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9710170030593872,5.341423999993822e-05,1.2278080000100999e-05,1,0.9330585598945618,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9945669174194336,5.341423999993822e-05,1.2278080000100999e-05,1,0.9538466334342957,0.0002112423600000568,1.1163319999951682e-05
1,1,0.8794030547142029,5.341423999993822e-05,1.2278080000100999e-05,1,0.9472434520721436,0.0002112423600000568,1.1163319999951682e-05
1,1,0.997426450252533,5.341423999993822e-05,1.2278080000100999e-05,1,0.9839317798614502,0.0002112423600000568,1.1163319999951682e-05
0,0,0.8320251107215881,5.341423999993822e-05,1.2278080000100999e-05,0,0.8793883919715881,0.0002112423600000568,1.1163319999951682e-05
0,0,0.8320251107215881,5.341423999993822e-05,1.2278080000100999e-05,0,0.8793883919715881,0.0002112423600000568,1.1163319999951682e-05
1,1,0.9976640939712524,5.341423999993822e-05,1.2278080000100999e-05,1,0.9381466507911682,0.0002112423600000568,1.1163319999951682e-05
1,1,0.942932665348053,4.956304000003797e-05,1.5202239999894118e-05,1,0.9071658253669739,0.00022588872000000037,1.4047159999961423e-05
1,1,0.9058985710144043,4.956304000003797e-05,1.5202239999894118e-05,1,0.7724786996841431,0.00022588872000000037,1.4047159999961423e-05
0,0,0.8320251107215881,4.956304000003797e-05,1.5202239999894118e-05,0,0.8793883919715881,0.00022588872000000037,1.4047159999961423e-05
1,1,0.9372379779815674,4.956304000003797e-05,1.5202239999894118e-05,1,0.9355855584144592,0.00022588872000000037,1.4047159999961423e-05
0,0,0.8320251107215881,4.956304000003797e-05,1.5202239999894118e-05,0,0.8793883919715881,0.00022588872000000037,1.4047159999961423e-05
0,0,0.9568161368370056,4.956304000003797e-05,1.5202239999894118e-05,0,0.9955734014511108,0.00022588872000000037,1.4047159999961423e-05
1,1,0.8794030547142029,4.956304000003797e-05,1.5202239999894118e-05,1,0.9472434520721436,0.00022588872000000037,1.4047159999961423e-05
0,0,0.8320251107215881,4.956304000003797e-05,1.5202239999894118e-05,0,0.8793883919715881,0.00022588872000000037,1.4047159999961423e-05
1,0,0.8320251107215881,4.956304000003797e-05,1.5202239999894118e-05,0,0.8793883919715881,0.00022588872000000037,1.4047159999961423e-05
