y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9980791807174683,5.8086399999979224e-05,1.3117440000058877e-05,1,0.9716405272483826,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
1,1,0.9710170030593872,5.8086399999979224e-05,1.3117440000058877e-05,1,0.9330585598945618,0.00022016343999993636,1.1568160000052785e-05
1,1,0.9970797896385193,5.8086399999979224e-05,1.3117440000058877e-05,1,0.8400900363922119,0.00022016343999993636,1.1568160000052785e-05
1,1,0.9914964437484741,5.8086399999979224e-05,1.3117440000058877e-05,1,0.9726281762123108,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
1,1,0.9450145959854126,5.8086399999979224e-05,1.3117440000058877e-05,1,0.5711237788200378,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
0,1,0.8794030547142029,5.8086399999979224e-05,1.3117440000058877e-05,1,0.9472434520721436,0.00022016343999993636,1.1568160000052785e-05
1,1,0.9920559525489807,5.8086399999979224e-05,1.3117440000058877e-05,1,0.9682682156562805,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
1,1,0.9970797896385193,5.8086399999979224e-05,1.3117440000058877e-05,1,0.8400900363922119,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
1,1,0.9732532501220703,5.8086399999979224e-05,1.3117440000058877e-05,1,0.9239141345024109,0.00022016343999993636,1.1568160000052785e-05
0,0,0.8320251107215881,5.8086399999979224e-05,1.3117440000058877e-05,0,0.8793883919715881,0.00022016343999993636,1.1568160000052785e-05
1,1,0.8794030547142029,5.8086399999979224e-05,1.3117440000058877e-05,1,0.9472434520721436,0.00022016343999993636,1.1568160000052785e-05
0,0,0.9775036573410034,5.335107999997035e-05,1.0746920000030968e-05,0,0.9996039271354675,0.0002063038400000039,1.255016000001774e-05
1,1,0.9955688118934631,5.335107999997035e-05,1.0746920000030968e-05,1,0.9583321213722229,0.0002063038400000039,1.255016000001774e-05
1,1,0.879194438457489,5.335107999997035e-05,1.0746920000030968e-05,1,0.841926097869873,0.0002063038400000039,1.255016000001774e-05
1,1,0.8111280202865601,5.335107999997035e-05,1.0746920000030968e-05,1,0.8276374340057373,0.0002063038400000039,1.255016000001774e-05
0,1,0.8794030547142029,5.335107999997035e-05,1.0746920000030968e-05,1,0.9472434520721436,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
0,1,0.8794030547142029,5.335107999997035e-05,1.0746920000030968e-05,1,0.9472434520721436,0.0002063038400000039,1.255016000001774e-05
1,1,0.8791689276695251,5.335107999997035e-05,1.0746920000030968e-05,1,0.8419619798660278,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
0,1,0.8813511729240417,5.335107999997035e-05,1.0746920000030968e-05,1,0.5824562907218933,0.0002063038400000039,1.255016000001774e-05
1,1,0.976108968257904,5.335107999997035e-05,1.0746920000030968e-05,1,0.926503598690033,0.0002063038400000039,1.255016000001774e-05
1,1,0.9758681058883667,5.335107999997035e-05,1.0746920000030968e-05,1,0.9102315306663513,0.0002063038400000039,1.255016000001774e-05
0,0,0.977356493473053,5.335107999997035e-05,1.0746920000030968e-05,0,0.9995871186256409,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
1,1,0.9751594066619873,5.335107999997035e-05,1.0746920000030968e-05,1,0.9201047420501709,0.0002063038400000039,1.255016000001774e-05
1,1,0.8283678889274597,5.335107999997035e-05,1.0746920000030968e-05,1,0.8883731961250305,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
0,0,0.9766166806221008,5.335107999997035e-05,1.0746920000030968e-05,0,0.9995020627975464,0.0002063038400000039,1.255016000001774e-05
1,1,0.9916045069694519,5.335107999997035e-05,1.0746920000030968e-05,1,0.9714283347129822,0.0002063038400000039,1.255016000001774e-05
1,1,0.9638391137123108,5.335107999997035e-05,1.0746920000030968e-05,1,0.9201653003692627,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
0,1,0.9710170030593872,5.335107999997035e-05,1.0746920000030968e-05,1,0.9330585598945618,0.0002063038400000039,1.255016000001774e-05
0,0,0.8320251107215881,5.335107999997035e-05,1.0746920000030968e-05,0,0.8793883919715881,0.0002063038400000039,1.255016000001774e-05
1,1,0.9966512322425842,5.4433640000013386e-05,1.0855759999941483e-05,1,0.9696299433708191,0.00020666099999999687,1.1148399999996173e-05
1,1,0.8954726457595825,5.4433640000013386e-05,1.0855759999941483e-05,1,0.8131786584854126,0.00020666099999999687,1.1148399999996173e-05
0,0,0.9720498919487,5.4433640000013386e-05,1.0855759999941483e-05,0,0.997796893119812,0.00020666099999999687,1.1148399999996173e-05
0,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
0,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
0,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
1,1,0.8794030547142029,5.4433640000013386e-05,1.0855759999941483e-05,1,0.9472434520721436,0.00020666099999999687,1.1148399999996173e-05
1,1,0.8794030547142029,5.4433640000013386e-05,1.0855759999941483e-05,1,0.9472434520721436,0.00020666099999999687,1.1148399999996173e-05
1,0,0.5184588432312012,5.4433640000013386e-05,1.0855759999941483e-05,1,0.8692646622657776,0.00020666099999999687,1.1148399999996173e-05
0,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
1,1,0.9794183969497681,5.4433640000013386e-05,1.0855759999941483e-05,1,0.9705402851104736,0.00020666099999999687,1.1148399999996173e-05
1,1,0.8792728185653687,5.4433640000013386e-05,1.0855759999941483e-05,1,0.8418157696723938,0.00020666099999999687,1.1148399999996173e-05
0,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
1,1,0.9710170030593872,5.4433640000013386e-05,1.0855759999941483e-05,1,0.9330585598945618,0.00020666099999999687,1.1148399999996173e-05
1,1,0.979560136795044,5.4433640000013386e-05,1.0855759999941483e-05,1,0.9703288078308105,0.00020666099999999687,1.1148399999996173e-05
1,1,0.8797723054885864,5.4433640000013386e-05,1.0855759999941483e-05,1,0.841164767742157,0.00020666099999999687,1.1148399999996173e-05
1,1,0.9188647866249084,5.4433640000013386e-05,1.0855759999941483e-05,1,0.8776333928108215,0.00020666099999999687,1.1148399999996173e-05
0,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
1,0,0.5346139073371887,5.4433640000013386e-05,1.0855759999941483e-05,0,0.5755841135978699,0.00020666099999999687,1.1148399999996173e-05
1,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
1,1,0.9962944388389587,5.4433640000013386e-05,1.0855759999941483e-05,1,0.9842367172241211,0.00020666099999999687,1.1148399999996173e-05
1,1,0.7390660643577576,5.4433640000013386e-05,1.0855759999941483e-05,1,0.8670446872711182,0.00020666099999999687,1.1148399999996173e-05
1,1,0.9065141081809998,5.4433640000013386e-05,1.0855759999941483e-05,1,0.922152042388916,0.00020666099999999687,1.1148399999996173e-05
0,0,0.8320251107215881,5.4433640000013386e-05,1.0855759999941483e-05,0,0.8793883919715881,0.00020666099999999687,1.1148399999996173e-05
0,0,0.9784472584724426,5.4433640000013386e-05,1.0855759999941483e-05,0,0.9996868371963501,0.00020666099999999687,1.1148399999996173e-05
1,1,0.8808090686798096,5.8953639999970164e-05,1.4915879999932713e-05,1,0.5854239463806152,0.00022172807999993439,1.1711320000102888e-05
0,1,0.9934733510017395,5.8953639999970164e-05,1.4915879999932713e-05,1,0.8678162097930908,0.00022172807999993439,1.1711320000102888e-05
1,1,0.964103102684021,5.8953639999970164e-05,1.4915879999932713e-05,1,0.8403736352920532,0.00022172807999993439,1.1711320000102888e-05
0,0,0.9773922562599182,5.8953639999970164e-05,1.4915879999932713e-05,0,0.9995916485786438,0.00022172807999993439,1.1711320000102888e-05
0,1,0.8794030547142029,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9472434520721436,0.00022172807999993439,1.1711320000102888e-05
1,1,0.9869800806045532,5.8953639999970164e-05,1.4915879999932713e-05,1,0.931526243686676,0.00022172807999993439,1.1711320000102888e-05
1,1,0.8794030547142029,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9472434520721436,0.00022172807999993439,1.1711320000102888e-05
1,1,0.9794971942901611,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9704317450523376,0.00022172807999993439,1.1711320000102888e-05
0,0,0.8320251107215881,5.8953639999970164e-05,1.4915879999932713e-05,0,0.8793883919715881,0.00022172807999993439,1.1711320000102888e-05
1,1,0.945012092590332,5.8953639999970164e-05,1.4915879999932713e-05,1,0.5710874199867249,0.00022172807999993439,1.1711320000102888e-05
0,0,0.8320251107215881,5.8953639999970164e-05,1.4915879999932713e-05,0,0.8793883919715881,0.00022172807999993439,1.1711320000102888e-05
1,1,0.5995488166809082,5.8953639999970164e-05,1.4915879999932713e-05,1,0.875347912311554,0.00022172807999993439,1.1711320000102888e-05
1,1,0.8794030547142029,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9472434520721436,0.00022172807999993439,1.1711320000102888e-05
1,1,0.9794772863388062,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9704631567001343,0.00022172807999993439,1.1711320000102888e-05
0,0,0.8320251107215881,5.8953639999970164e-05,1.4915879999932713e-05,0,0.8793883919715881,0.00022172807999993439,1.1711320000102888e-05
1,1,0.997271716594696,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9535642862319946,0.00022172807999993439,1.1711320000102888e-05
1,1,0.7706908583641052,5.8953639999970164e-05,1.4915879999932713e-05,1,0.6867634654045105,0.00022172807999993439,1.1711320000102888e-05
1,1,0.8794030547142029,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9472434520721436,0.00022172807999993439,1.1711320000102888e-05
1,1,0.978661298751831,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9229732751846313,0.00022172807999993439,1.1711320000102888e-05
1,1,0.9886017441749573,5.8953639999970164e-05,1.4915879999932713e-05,1,0.951325535774231,0.00022172807999993439,1.1711320000102888e-05
1,1,0.9984263181686401,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9880321025848389,0.00022172807999993439,1.1711320000102888e-05
0,1,0.789940595626831,5.8953639999970164e-05,1.4915879999932713e-05,1,0.8476629257202148,0.00022172807999993439,1.1711320000102888e-05
0,0,0.8320251107215881,5.8953639999970164e-05,1.4915879999932713e-05,0,0.8793883919715881,0.00022172807999993439,1.1711320000102888e-05
0,0,0.8320251107215881,5.8953639999970164e-05,1.4915879999932713e-05,0,0.8793883919715881,0.00022172807999993439,1.1711320000102888e-05
0,1,0.8794030547142029,5.8953639999970164e-05,1.4915879999932713e-05,1,0.9472434520721436,0.00022172807999993439,1.1711320000102888e-05
1,0,0.7995812892913818,5.433232000001453e-05,1.0739720000003672e-05,1,0.9493513703346252,0.00021462236000004963,1.2566559999953598e-05
0,0,0.9645059108734131,5.433232000001453e-05,1.0739720000003672e-05,0,0.9962581396102905,0.00021462236000004963,1.2566559999953598e-05
0,0,0.8320251107215881,5.433232000001453e-05,1.0739720000003672e-05,0,0.8793883919715881,0.00021462236000004963,1.2566559999953598e-05
1,1,0.8794030547142029,5.433232000001453e-05,1.0739720000003672e-05,1,0.9472434520721436,0.00021462236000004963,1.2566559999953598e-05
0,0,0.966903567314148,5.433232000001453e-05,1.0739720000003672e-05,0,0.9893436431884766,0.00021462236000004963,1.2566559999953598e-05
0,0,0.8320251107215881,5.433232000001453e-05,1.0739720000003672e-05,0,0.8793883919715881,0.00021462236000004963,1.2566559999953598e-05
1,1,0.8794030547142029,5.433232000001453e-05,1.0739720000003672e-05,1,0.9472434520721436,0.00021462236000004963,1.2566559999953598e-05
1,1,0.9970863461494446,5.433232000001453e-05,1.0739720000003672e-05,1,0.9610211849212646,0.00021462236000004963,1.2566559999953598e-05
1,1,0.964103102684021,5.433232000001453e-05,1.0739720000003672e-05,1,0.8403736352920532,0.00021462236000004963,1.2566559999953598e-05
1,1,0.6859607100486755,5.433232000001453e-05,1.0739720000003672e-05,1,0.8695675134658813,0.00021462236000004963,1.2566559999953598e-05
1,1,0.8794030547142029,5.433232000001453e-05,1.0739720000003672e-05,1,0.9472434520721436,0.00021462236000004963,1.2566559999953598e-05
0,0,0.9769332408905029,5.433232000001453e-05,1.0739720000003672e-05,0,0.9995406866073608,0.00021462236000004963,1.2566559999953598e-05
0,1,0.8794030547142029,5.433232000001453e-05,1.0739720000003672e-05,1,0.9472434520721436,0.00021462236000004963,1.2566559999953598e-05
1,1,0.9236448407173157,5.433232000001453e-05,1.0739720000003672e-05,1,0.8798531293869019,0.00021462236000004963,1.2566559999953598e-05
0,0,0.8320251107215881,5.433232000001453e-05,1.0739720000003672e-05,0,0.8793883919715881,0.00021462236000004963,1.2566559999953598e-05
1,1,0.9841734170913696,5.433232000001453e-05,1.0739720000003672e-05,1,0.9221612811088562,0.00021462236000004963,1.2566559999953598e-05
1,1,0.9993017911911011,5.433232000001453e-05,1.0739720000003672e-05,1,0.9344029426574707,0.00021462236000004963,1.2566559999953598e-05
1,1,0.6612944006919861,5.433232000001453e-05,1.0739720000003672e-05,1,0.8597915768623352,0.00021462236000004963,1.2566559999953598e-05
1,1,0.998212456703186,5.433232000001453e-05,1.0739720000003672e-05,1,0.948935866355896,0.00021462236000004963,1.2566559999953598e-05
1,1,0.9450176358222961,5.433232000001453e-05,1.0739720000003672e-05,1,0.5711672306060791,0.00021462236000004963,1.2566559999953598e-05
0,0,0.8320251107215881,5.433232000001453e-05,1.0739720000003672e-05,0,0.8793883919715881,0.00021462236000004963,1.2566559999953598e-05
0,0,0.8320251107215881,5.433232000001453e-05,1.0739720000003672e-05,0,0.8793883919715881,0.00021462236000004963,1.2566559999953598e-05
0,0,0.8320251107215881,5.433232000001453e-05,1.0739720000003672e-05,0,0.8793883919715881,0.00021462236000004963,1.2566559999953598e-05
0,0,0.8320251107215881,5.433232000001453e-05,1.0739720000003672e-05,0,0.8793883919715881,0.00021462236000004963,1.2566559999953598e-05
1,1,0.9761284589767456,5.433232000001453e-05,1.0739720000003672e-05,1,0.9266420602798462,0.00021462236000004963,1.2566559999953598e-05
1,1,0.964103102684021,5.7499759999899425e-05,1.0819680000082599e-05,1,0.8403736352920532,0.000227907120000026,1.704619999998158e-05
0,1,0.9197959303855896,5.7499759999899425e-05,1.0819680000082599e-05,0,0.6401421427726746,0.000227907120000026,1.704619999998158e-05
0,0,0.8320251107215881,5.7499759999899425e-05,1.0819680000082599e-05,0,0.8793883919715881,0.000227907120000026,1.704619999998158e-05
0,1,0.9436373710632324,5.7499759999899425e-05,1.0819680000082599e-05,1,0.789599597454071,0.000227907120000026,1.704619999998158e-05
1,0,0.8307427763938904,5.7499759999899425e-05,1.0819680000082599e-05,0,0.8770233988761902,0.000227907120000026,1.704619999998158e-05
1,1,0.9710170030593872,5.7499759999899425e-05,1.0819680000082599e-05,1,0.9330585598945618,0.000227907120000026,1.704619999998158e-05
1,1,0.9793820381164551,5.7499759999899425e-05,1.0819680000082599e-05,1,0.9705459475517273,0.000227907120000026,1.704619999998158e-05
1,1,0.9239623546600342,5.7499759999899425e-05,1.0819680000082599e-05,1,0.8574993014335632,0.000227907120000026,1.704619999998158e-05
1,1,0.8528260588645935,5.7499759999899425e-05,1.0819680000082599e-05,1,0.676414430141449,0.000227907120000026,1.704619999998158e-05
1,1,0.8829249143600464,5.7499759999899425e-05,1.0819680000082599e-05,1,0.8476125001907349,0.000227907120000026,1.704619999998158e-05
1,1,0.9793521761894226,5.7499759999899425e-05,1.0819680000082599e-05,1,0.9705435633659363,0.000227907120000026,1.704619999998158e-05
0,0,0.8320251107215881,5.7499759999899425e-05,1.0819680000082599e-05,0,0.8793883919715881,0.000227907120000026,1.704619999998158e-05
1,1,0.8794030547142029,5.7499759999899425e-05,1.0819680000082599e-05,1,0.9472434520721436,0.000227907120000026,1.704619999998158e-05
