y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9985370635986328,6.927679999989778e-05,1.7508160000119232e-05,1,0.9646238088607788,0.00028790576000005787,2.062739999999508e-05
1,1,0.9821307063102722,6.927679999989778e-05,1.7508160000119232e-05,1,0.9019002914428711,0.00028790576000005787,2.062739999999508e-05
1,1,0.9766616225242615,6.927679999989778e-05,1.7508160000119232e-05,1,0.9732428789138794,0.00028790576000005787,2.062739999999508e-05
1,1,0.9788261651992798,6.927679999989778e-05,1.7508160000119232e-05,1,0.9702015519142151,0.00028790576000005787,2.062739999999508e-05
1,1,0.9548523426055908,6.927679999989778e-05,1.7508160000119232e-05,1,0.8908456563949585,0.00028790576000005787,2.062739999999508e-05
1,1,0.8794030547142029,6.927679999989778e-05,1.7508160000119232e-05,1,0.9472434520721436,0.00028790576000005787,2.062739999999508e-05
1,1,0.9710170030593872,6.927679999989778e-05,1.7508160000119232e-05,1,0.9330585598945618,0.00028790576000005787,2.062739999999508e-05
1,1,0.9710170030593872,6.927679999989778e-05,1.7508160000119232e-05,1,0.9330585598945618,0.00028790576000005787,2.062739999999508e-05
0,0,0.9747456908226013,6.927679999989778e-05,1.7508160000119232e-05,0,0.9987518787384033,0.00028790576000005787,2.062739999999508e-05
1,1,0.8845515251159668,6.927679999989778e-05,1.7508160000119232e-05,1,0.8609094023704529,0.00028790576000005787,2.062739999999508e-05
0,0,0.8320251107215881,6.927679999989778e-05,1.7508160000119232e-05,0,0.8793883919715881,0.00028790576000005787,2.062739999999508e-05
1,1,0.9828289151191711,6.927679999989778e-05,1.7508160000119232e-05,1,0.8860505223274231,0.00028790576000005787,2.062739999999508e-05
1,1,0.9509161114692688,6.927679999989778e-05,1.7508160000119232e-05,1,0.887269914150238,0.00028790576000005787,2.062739999999508e-05
0,0,0.9700499773025513,6.927679999989778e-05,1.7508160000119232e-05,0,0.9973266124725342,0.00028790576000005787,2.062739999999508e-05
0,1,0.6469841003417969,6.927679999989778e-05,1.7508160000119232e-05,1,0.8011594414710999,0.00028790576000005787,2.062739999999508e-05
0,0,0.8320251107215881,6.927679999989778e-05,1.7508160000119232e-05,0,0.8793883919715881,0.00028790576000005787,2.062739999999508e-05
0,0,0.9697469472885132,6.927679999989778e-05,1.7508160000119232e-05,0,0.9972547888755798,0.00028790576000005787,2.062739999999508e-05
0,0,0.8320251107215881,6.927679999989778e-05,1.7508160000119232e-05,0,0.8793883919715881,0.00028790576000005787,2.062739999999508e-05
1,1,0.8794030547142029,6.927679999989778e-05,1.7508160000119232e-05,1,0.9472434520721436,0.00028790576000005787,2.062739999999508e-05
0,0,0.9760537147521973,6.927679999989778e-05,1.7508160000119232e-05,0,0.9993616938591003,0.00028790576000005787,2.062739999999508e-05
0,0,0.8320251107215881,6.927679999989778e-05,1.7508160000119232e-05,0,0.8793883919715881,0.00028790576000005787,2.062739999999508e-05
0,0,0.8320251107215881,6.927679999989778e-05,1.7508160000119232e-05,0,0.8793883919715881,0.00028790576000005787,2.062739999999508e-05
1,1,0.6040847301483154,6.927679999989778e-05,1.7508160000119232e-05,1,0.9052180647850037,0.00028790576000005787,2.062739999999508e-05
0,0,0.9783555269241333,7.424868000001083e-05,1.6982799999993857e-05,0,0.9996812343597412,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9952521324157715,7.424868000001083e-05,1.6982799999993857e-05,1,0.9724598526954651,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
1,1,0.8761953711509705,7.424868000001083e-05,1.6982799999993857e-05,1,0.9590809345245361,0.00024373655999994525,1.2220480000024736e-05
1,1,0.6466853022575378,7.424868000001083e-05,1.6982799999993857e-05,1,0.8004937767982483,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9710170030593872,7.424868000001083e-05,1.6982799999993857e-05,1,0.9330585598945618,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
0,0,0.9773811101913452,7.424868000001083e-05,1.6982799999993857e-05,0,0.9995902180671692,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9951393604278564,7.424868000001083e-05,1.6982799999993857e-05,1,0.9700499773025513,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9459230303764343,7.424868000001083e-05,1.6982799999993857e-05,1,0.5763514637947083,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9895830154418945,7.424868000001083e-05,1.6982799999993857e-05,1,0.9217807650566101,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9795178174972534,7.424868000001083e-05,1.6982799999993857e-05,1,0.9703984260559082,0.00024373655999994525,1.2220480000024736e-05
1,1,0.964103102684021,7.424868000001083e-05,1.6982799999993857e-05,1,0.8403736352920532,0.00024373655999994525,1.2220480000024736e-05
1,1,0.8983273506164551,7.424868000001083e-05,1.6982799999993857e-05,1,0.861544668674469,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9791202545166016,7.424868000001083e-05,1.6982799999993857e-05,1,0.9704869985580444,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9285081624984741,7.424868000001083e-05,1.6982799999993857e-05,1,0.7922702431678772,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
1,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
1,1,0.964103102684021,7.424868000001083e-05,1.6982799999993857e-05,1,0.8403736352920532,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
0,1,0.8792678117752075,7.424868000001083e-05,1.6982799999993857e-05,1,0.8418226838111877,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
0,0,0.8320251107215881,7.424868000001083e-05,1.6982799999993857e-05,0,0.8793883919715881,0.00024373655999994525,1.2220480000024736e-05
1,1,0.9196504354476929,5.725191999999879e-05,1.286339999992947e-05,1,0.8791638016700745,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
1,1,0.9196504354476929,5.725191999999879e-05,1.286339999992947e-05,1,0.8791638016700745,0.00023793788000006088,1.3470479999995178e-05
1,1,0.631662130355835,5.725191999999879e-05,1.286339999992947e-05,1,0.8368261456489563,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
0,0,0.9784255623817444,5.725191999999879e-05,1.286339999992947e-05,0,0.999686598777771,0.00023793788000006088,1.3470479999995178e-05
1,1,0.9758161306381226,5.725191999999879e-05,1.286339999992947e-05,1,0.9102315306663513,0.00023793788000006088,1.3470479999995178e-05
1,1,0.8794030547142029,5.725191999999879e-05,1.286339999992947e-05,1,0.9472434520721436,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
1,1,0.8794030547142029,5.725191999999879e-05,1.286339999992947e-05,1,0.9472434520721436,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
1,1,0.9628039002418518,5.725191999999879e-05,1.286339999992947e-05,1,0.9015343189239502,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
1,1,0.8794030547142029,5.725191999999879e-05,1.286339999992947e-05,1,0.9472434520721436,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
1,1,0.9850530028343201,5.725191999999879e-05,1.286339999992947e-05,1,0.9219595789909363,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
0,0,0.9783989787101746,5.725191999999879e-05,1.286339999992947e-05,0,0.9996862411499023,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
0,0,0.8320251107215881,5.725191999999879e-05,1.286339999992947e-05,0,0.8793883919715881,0.00023793788000006088,1.3470479999995178e-05
1,1,0.9895830154418945,5.725191999999879e-05,1.286339999992947e-05,1,0.9217807650566101,0.00023793788000006088,1.3470479999995178e-05
1,1,0.701418399810791,5.725191999999879e-05,1.286339999992947e-05,1,0.8240652084350586,0.00023793788000006088,1.3470479999995178e-05
1,1,0.9710170030593872,5.725191999999879e-05,1.286339999992947e-05,1,0.9330585598945618,0.00023793788000006088,1.3470479999995178e-05
1,1,0.9893473386764526,5.725191999999879e-05,1.286339999992947e-05,1,0.9478344917297363,0.00023793788000006088,1.3470479999995178e-05
0,0,0.9766864776611328,6.166867999993996e-05,1.27071600000761e-05,0,0.9995148181915283,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
1,1,0.8794030547142029,6.166867999993996e-05,1.27071600000761e-05,1,0.9472434520721436,0.00022556928000000198,1.1763360000003331e-05
1,1,0.8794030547142029,6.166867999993996e-05,1.27071600000761e-05,1,0.9472434520721436,0.00022556928000000198,1.1763360000003331e-05
1,1,0.8794030547142029,6.166867999993996e-05,1.27071600000761e-05,1,0.9472434520721436,0.00022556928000000198,1.1763360000003331e-05
1,1,0.6467850208282471,6.166867999993996e-05,1.27071600000761e-05,1,0.800715982913971,0.00022556928000000198,1.1763360000003331e-05
0,0,0.9737856984138489,6.166867999993996e-05,1.27071600000761e-05,0,0.998336136341095,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
1,1,0.8791859149932861,6.166867999993996e-05,1.27071600000761e-05,1,0.8419380784034729,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
0,1,0.8794030547142029,6.166867999993996e-05,1.27071600000761e-05,1,0.9472434520721436,0.00022556928000000198,1.1763360000003331e-05
1,1,0.9964631199836731,6.166867999993996e-05,1.27071600000761e-05,1,0.9694684743881226,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
1,1,0.964103102684021,6.166867999993996e-05,1.27071600000761e-05,1,0.8403736352920532,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
0,0,0.9767360687255859,6.166867999993996e-05,1.27071600000761e-05,0,0.9995213747024536,0.00022556928000000198,1.1763360000003331e-05
0,0,0.9775440096855164,6.166867999993996e-05,1.27071600000761e-05,0,0.9994664788246155,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
1,1,0.9794385433197021,6.166867999993996e-05,1.27071600000761e-05,1,0.970523476600647,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
0,0,0.8320251107215881,6.166867999993996e-05,1.27071600000761e-05,0,0.8793883919715881,0.00022556928000000198,1.1763360000003331e-05
1,1,0.8832603693008423,5.9591599999890835e-05,1.3929760000053193e-05,1,0.9040522575378418,0.00022405467999988104,1.1634000000100286e-05
1,1,0.964103102684021,5.9591599999890835e-05,1.3929760000053193e-05,1,0.8403736352920532,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
1,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
1,1,0.646266758441925,5.9591599999890835e-05,1.3929760000053193e-05,1,0.7995642423629761,0.00022405467999988104,1.1634000000100286e-05
1,1,0.964103102684021,5.9591599999890835e-05,1.3929760000053193e-05,1,0.8403736352920532,0.00022405467999988104,1.1634000000100286e-05
1,1,0.9710170030593872,5.9591599999890835e-05,1.3929760000053193e-05,1,0.9330585598945618,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
1,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
1,1,0.8794030547142029,5.9591599999890835e-05,1.3929760000053193e-05,1,0.9472434520721436,0.00022405467999988104,1.1634000000100286e-05
0,0,0.9747273921966553,5.9591599999890835e-05,1.3929760000053193e-05,0,0.9987389445304871,0.00022405467999988104,1.1634000000100286e-05
1,1,0.9883165955543518,5.9591599999890835e-05,1.3929760000053193e-05,1,0.8712455034255981,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
0,1,0.964103102684021,5.9591599999890835e-05,1.3929760000053193e-05,1,0.8403736352920532,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
1,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
1,1,0.8301401734352112,5.9591599999890835e-05,1.3929760000053193e-05,1,0.755975067615509,0.00022405467999988104,1.1634000000100286e-05
1,1,0.9577443599700928,5.9591599999890835e-05,1.3929760000053193e-05,1,0.7973894476890564,0.00022405467999988104,1.1634000000100286e-05
1,1,0.8792763948440552,5.9591599999890835e-05,1.3929760000053193e-05,1,0.8418106436729431,0.00022405467999988104,1.1634000000100286e-05
1,1,0.8951324820518494,5.9591599999890835e-05,1.3929760000053193e-05,1,0.8594575524330139,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.9591599999890835e-05,1.3929760000053193e-05,0,0.8793883919715881,0.00022405467999988104,1.1634000000100286e-05
1,1,0.6548336148262024,5.9591599999890835e-05,1.3929760000053193e-05,1,0.864882230758667,0.00022405467999988104,1.1634000000100286e-05
0,0,0.8320251107215881,5.716608000000178e-05,1.256264000005558e-05,0,0.8793883919715881,0.00023541031999997132,1.5339280000006284e-05
1,1,0.8794030547142029,5.716608000000178e-05,1.256264000005558e-05,1,0.9472434520721436,0.00023541031999997132,1.5339280000006284e-05
0,0,0.8320251107215881,5.716608000000178e-05,1.256264000005558e-05,0,0.8793883919715881,0.00023541031999997132,1.5339280000006284e-05
1,1,0.9895830154418945,5.716608000000178e-05,1.256264000005558e-05,1,0.9217807650566101,0.00023541031999997132,1.5339280000006284e-05
0,0,0.9777784943580627,5.716608000000178e-05,1.256264000005558e-05,0,0.9996330738067627,0.00023541031999997132,1.5339280000006284e-05
0,0,0.8320251107215881,5.716608000000178e-05,1.256264000005558e-05,0,0.8793883919715881,0.00023541031999997132,1.5339280000006284e-05
1,1,0.9220356941223145,5.716608000000178e-05,1.256264000005558e-05,1,0.8824262022972107,0.00023541031999997132,1.5339280000006284e-05
1,1,0.9710170030593872,5.716608000000178e-05,1.256264000005558e-05,1,0.9330585598945618,0.00023541031999997132,1.5339280000006284e-05
0,0,0.9713026881217957,5.716608000000178e-05,1.256264000005558e-05,0,0.9976034760475159,0.00023541031999997132,1.5339280000006284e-05
0,0,0.9579358696937561,5.716608000000178e-05,1.256264000005558e-05,0,0.9961263537406921,0.00023541031999997132,1.5339280000006284e-05
1,1,0.9948214292526245,5.716608000000178e-05,1.256264000005558e-05,1,0.9710819721221924,0.00023541031999997132,1.5339280000006284e-05
