y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
0,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
1,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
1,1,0.9710170030593872,5.463272000000074e-05,1.0823599999980616e-05,1,0.9330585598945618,0.0002113281999999117,1.3401799999996911e-05
0,0,0.7256203889846802,5.463272000000074e-05,1.0823599999980616e-05,0,0.9648441672325134,0.0002113281999999117,1.3401799999996911e-05
1,1,0.7112456560134888,5.463272000000074e-05,1.0823599999980616e-05,1,0.9222620725631714,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
0,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
1,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
1,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
0,0,0.9745370149612427,5.463272000000074e-05,1.0823599999980616e-05,0,0.9985950589179993,0.0002113281999999117,1.3401799999996911e-05
1,1,0.8792782425880432,5.463272000000074e-05,1.0823599999980616e-05,1,0.8418081402778625,0.0002113281999999117,1.3401799999996911e-05
1,1,0.989678144454956,5.463272000000074e-05,1.0823599999980616e-05,1,0.9216739535331726,0.0002113281999999117,1.3401799999996911e-05
1,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
1,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
0,0,0.9604411125183105,5.463272000000074e-05,1.0823599999980616e-05,0,0.9948771595954895,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.463272000000074e-05,1.0823599999980616e-05,0,0.8793883919715881,0.0002113281999999117,1.3401799999996911e-05
1,1,0.8794030547142029,5.463272000000074e-05,1.0823599999980616e-05,1,0.9472434520721436,0.0002113281999999117,1.3401799999996911e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,1,0.8794030547142029,5.507231999999362e-05,1.0782919999883234e-05,1,0.9472434520721436,0.00022782739999996693,1.582900000002496e-05
1,1,0.8794030547142029,5.507231999999362e-05,1.0782919999883234e-05,1,0.9472434520721436,0.00022782739999996693,1.582900000002496e-05
0,1,0.8077711462974548,5.507231999999362e-05,1.0782919999883234e-05,1,0.7569596171379089,0.00022782739999996693,1.582900000002496e-05
0,0,0.9765865802764893,5.507231999999362e-05,1.0782919999883234e-05,0,0.999496340751648,0.00022782739999996693,1.582900000002496e-05
1,1,0.989678144454956,5.507231999999362e-05,1.0782919999883234e-05,1,0.9216739535331726,0.00022782739999996693,1.582900000002496e-05
0,1,0.8794030547142029,5.507231999999362e-05,1.0782919999883234e-05,1,0.9472434520721436,0.00022782739999996693,1.582900000002496e-05
1,1,0.8794030547142029,5.507231999999362e-05,1.0782919999883234e-05,1,0.9472434520721436,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
1,1,0.9425830245018005,5.507231999999362e-05,1.0782919999883234e-05,1,0.7276625633239746,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
0,0,0.9771019816398621,5.507231999999362e-05,1.0782919999883234e-05,0,0.9995582699775696,0.00022782739999996693,1.582900000002496e-05
0,0,0.8320251107215881,5.507231999999362e-05,1.0782919999883234e-05,0,0.8793883919715881,0.00022782739999996693,1.582900000002496e-05
1,1,0.9710170030593872,5.507231999999362e-05,1.0782919999883234e-05,1,0.9330585598945618,0.00022782739999996693,1.582900000002496e-05
1,1,0.964103102684021,5.507231999999362e-05,1.0782919999883234e-05,1,0.8403736352920532,0.00022782739999996693,1.582900000002496e-05
1,1,0.8794030547142029,5.507231999999362e-05,1.0782919999883234e-05,1,0.9472434520721436,0.00022782739999996693,1.582900000002496e-05
0,0,0.9685841202735901,5.507231999999362e-05,1.0782919999883234e-05,0,0.9969661831855774,0.00022782739999996693,1.582900000002496e-05
0,1,0.9710170030593872,5.507231999999362e-05,1.0782919999883234e-05,1,0.9330585598945618,0.00022782739999996693,1.582900000002496e-05
1,1,0.6859607100486755,6.107788000008441e-05,1.2170799999893234e-05,1,0.8695675134658813,0.00023231284000004848,1.1652359999914097e-05
0,1,0.9378202557563782,6.107788000008441e-05,1.2170799999893234e-05,0,0.6809849739074707,0.00023231284000004848,1.1652359999914097e-05
1,1,0.8794030547142029,6.107788000008441e-05,1.2170799999893234e-05,1,0.9472434520721436,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
0,1,0.9252538681030273,6.107788000008441e-05,1.2170799999893234e-05,1,0.9075596928596497,0.00023231284000004848,1.1652359999914097e-05
1,1,0.8794030547142029,6.107788000008441e-05,1.2170799999893234e-05,1,0.9472434520721436,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
1,1,0.8794030547142029,6.107788000008441e-05,1.2170799999893234e-05,1,0.9472434520721436,0.00023231284000004848,1.1652359999914097e-05
1,1,0.8794030547142029,6.107788000008441e-05,1.2170799999893234e-05,1,0.9472434520721436,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
1,1,0.9795764684677124,6.107788000008441e-05,1.2170799999893234e-05,1,0.9702942371368408,0.00023231284000004848,1.1652359999914097e-05
1,1,0.8794030547142029,6.107788000008441e-05,1.2170799999893234e-05,1,0.9472434520721436,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
0,1,0.8794030547142029,6.107788000008441e-05,1.2170799999893234e-05,1,0.9472434520721436,0.00023231284000004848,1.1652359999914097e-05
1,1,0.9858385920524597,6.107788000008441e-05,1.2170799999893234e-05,1,0.932738721370697,0.00023231284000004848,1.1652359999914097e-05
1,1,0.8797576427459717,6.107788000008441e-05,1.2170799999893234e-05,1,0.9471011161804199,0.00023231284000004848,1.1652359999914097e-05
1,1,0.8794030547142029,6.107788000008441e-05,1.2170799999893234e-05,1,0.9472434520721436,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
1,1,0.9845028519630432,6.107788000008441e-05,1.2170799999893234e-05,1,0.9697086215019226,0.00023231284000004848,1.1652359999914097e-05
0,0,0.8320251107215881,6.107788000008441e-05,1.2170799999893234e-05,0,0.8793883919715881,0.00023231284000004848,1.1652359999914097e-05
1,1,0.9818133115768433,5.320347999997921e-05,1.216404000004445e-05,1,0.7739766240119934,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
0,0,0.8320251107215881,5.320347999997921e-05,1.216404000004445e-05,0,0.8793883919715881,0.00020961560000003486,1.2870440000085637e-05
0,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
0,0,0.8320251107215881,5.320347999997921e-05,1.216404000004445e-05,0,0.8793883919715881,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,0,0.6227219700813293,5.320347999997921e-05,1.216404000004445e-05,1,0.8384862542152405,0.00020961560000003486,1.2870440000085637e-05
1,1,0.9265668392181396,5.320347999997921e-05,1.216404000004445e-05,1,0.8707048892974854,0.00020961560000003486,1.2870440000085637e-05
0,0,0.8320251107215881,5.320347999997921e-05,1.216404000004445e-05,0,0.8793883919715881,0.00020961560000003486,1.2870440000085637e-05
1,1,0.9678154587745667,5.320347999997921e-05,1.216404000004445e-05,1,0.9277816414833069,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.9795764684677124,5.320347999997921e-05,1.216404000004445e-05,1,0.9702942371368408,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.9416261315345764,5.320347999997921e-05,1.216404000004445e-05,0,0.6530095934867859,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
0,0,0.8320251107215881,5.320347999997921e-05,1.216404000004445e-05,0,0.8793883919715881,0.00020961560000003486,1.2870440000085637e-05
0,1,0.9684489369392395,5.320347999997921e-05,1.216404000004445e-05,1,0.9295257925987244,0.00020961560000003486,1.2870440000085637e-05
1,1,0.8794030547142029,5.320347999997921e-05,1.216404000004445e-05,1,0.9472434520721436,0.00020961560000003486,1.2870440000085637e-05
1,1,0.9913431406021118,5.320347999997921e-05,1.216404000004445e-05,1,0.9018020033836365,0.00020961560000003486,1.2870440000085637e-05
1,1,0.9188675880432129,5.320347999997921e-05,1.216404000004445e-05,1,0.8769388198852539,0.00020961560000003486,1.2870440000085637e-05
0,0,0.8320251107215881,5.440663999991102e-05,1.1456440000046086e-05,0,0.8793883919715881,0.00023469335999990904,1.9050960000015492e-05
0,0,0.8320251107215881,5.440663999991102e-05,1.1456440000046086e-05,0,0.8793883919715881,0.00023469335999990904,1.9050960000015492e-05
0,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
1,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
1,1,0.9188016057014465,5.440663999991102e-05,1.1456440000046086e-05,1,0.8770977258682251,0.00023469335999990904,1.9050960000015492e-05
1,1,0.9754557013511658,5.440663999991102e-05,1.1456440000046086e-05,1,0.9171892404556274,0.00023469335999990904,1.9050960000015492e-05
0,1,0.9874383807182312,5.440663999991102e-05,1.1456440000046086e-05,1,0.8939007520675659,0.00023469335999990904,1.9050960000015492e-05
1,1,0.9772489070892334,5.440663999991102e-05,1.1456440000046086e-05,1,0.876078188419342,0.00023469335999990904,1.9050960000015492e-05
0,1,0.9710170030593872,5.440663999991102e-05,1.1456440000046086e-05,1,0.9330585598945618,0.00023469335999990904,1.9050960000015492e-05
0,0,0.8320251107215881,5.440663999991102e-05,1.1456440000046086e-05,0,0.8793883919715881,0.00023469335999990904,1.9050960000015492e-05
1,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
1,1,0.9477303624153137,5.440663999991102e-05,1.1456440000046086e-05,1,0.8638127446174622,0.00023469335999990904,1.9050960000015492e-05
1,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
1,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
1,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
0,0,0.8320251107215881,5.440663999991102e-05,1.1456440000046086e-05,0,0.8793883919715881,0.00023469335999990904,1.9050960000015492e-05
1,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
0,0,0.8320251107215881,5.440663999991102e-05,1.1456440000046086e-05,0,0.8793883919715881,0.00023469335999990904,1.9050960000015492e-05
1,0,0.8307427763938904,5.440663999991102e-05,1.1456440000046086e-05,0,0.8770233988761902,0.00023469335999990904,1.9050960000015492e-05
1,1,0.9624954462051392,5.440663999991102e-05,1.1456440000046086e-05,1,0.9022389054298401,0.00023469335999990904,1.9050960000015492e-05
0,0,0.8320251107215881,5.440663999991102e-05,1.1456440000046086e-05,0,0.8793883919715881,0.00023469335999990904,1.9050960000015492e-05
1,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
0,1,0.8794030547142029,5.440663999991102e-05,1.1456440000046086e-05,1,0.9472434520721436,0.00023469335999990904,1.9050960000015492e-05
0,0,0.966903567314148,5.440663999991102e-05,1.1456440000046086e-05,0,0.9893436431884766,0.00023469335999990904,1.9050960000015492e-05
1,1,0.9710170030593872,5.440663999991102e-05,1.1456440000046086e-05,1,0.9330585598945618,0.00023469335999990904,1.9050960000015492e-05
1,1,0.9874295592308044,5.9753159999900165e-05,1.2595720000092569e-05,1,0.818588137626648,0.00021976264000002742,1.1149439999940115e-05
0,0,0.8320251107215881,5.9753159999900165e-05,1.2595720000092569e-05,0,0.8793883919715881,0.00021976264000002742,1.1149439999940115e-05
0,1,0.7148232460021973,5.9753159999900165e-05,1.2595720000092569e-05,1,0.8699651956558228,0.00021976264000002742,1.1149439999940115e-05
0,0,0.8320251107215881,5.9753159999900165e-05,1.2595720000092569e-05,0,0.8793883919715881,0.00021976264000002742,1.1149439999940115e-05
1,1,0.8794030547142029,5.9753159999900165e-05,1.2595720000092569e-05,1,0.9472434520721436,0.00021976264000002742,1.1149439999940115e-05
1,1,0.8794030547142029,5.9753159999900165e-05,1.2595720000092569e-05,1,0.9472434520721436,0.00021976264000002742,1.1149439999940115e-05
1,1,0.8794030547142029,5.9753159999900165e-05,1.2595720000092569e-05,1,0.9472434520721436,0.00021976264000002742,1.1149439999940115e-05
1,1,0.9710453152656555,5.9753159999900165e-05,1.2595720000092569e-05,1,0.9509387016296387,0.00021976264000002742,1.1149439999940115e-05
1,1,0.8794030547142029,5.9753159999900165e-05,1.2595720000092569e-05,1,0.9472434520721436,0.00021976264000002742,1.1149439999940115e-05
1,1,0.8794030547142029,5.9753159999900165e-05,1.2595720000092569e-05,1,0.9472434520721436,0.00021976264000002742,1.1149439999940115e-05
