y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
1,1,0.9761813879013062,6.0471959999972567e-05,1.4184799999981123e-05,1,0.9263718128204346,0.000250220160000012,1.3050279999973213e-05
1,1,0.8794030547142029,6.0471959999972567e-05,1.4184799999981123e-05,1,0.9472434520721436,0.000250220160000012,1.3050279999973213e-05
0,0,0.9783143401145935,6.0471959999972567e-05,1.4184799999981123e-05,0,0.9996784925460815,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
1,1,0.9762227535247803,6.0471959999972567e-05,1.4184799999981123e-05,1,0.9306817650794983,0.000250220160000012,1.3050279999973213e-05
1,1,0.9995781779289246,6.0471959999972567e-05,1.4184799999981123e-05,1,0.9781643152236938,0.000250220160000012,1.3050279999973213e-05
0,0,0.5728162527084351,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8995877504348755,0.000250220160000012,1.3050279999973213e-05
1,1,0.9961680769920349,6.0471959999972567e-05,1.4184799999981123e-05,1,0.9639369249343872,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
1,1,0.8794030547142029,6.0471959999972567e-05,1.4184799999981123e-05,1,0.9472434520721436,0.000250220160000012,1.3050279999973213e-05
0,0,0.9658960103988647,6.0471959999972567e-05,1.4184799999981123e-05,0,0.9961918592453003,0.000250220160000012,1.3050279999973213e-05
1,1,0.6516878008842468,6.0471959999972567e-05,1.4184799999981123e-05,1,0.947649359703064,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
1,0,0.5968578457832336,6.0471959999972567e-05,1.4184799999981123e-05,1,0.8554884195327759,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
0,0,0.8320251107215881,6.0471959999972567e-05,1.4184799999981123e-05,0,0.8793883919715881,0.000250220160000012,1.3050279999973213e-05
0,0,0.9779461622238159,6.0471959999972567e-05,1.4184799999981123e-05,0,0.9996519088745117,0.000250220160000012,1.3050279999973213e-05
1,1,0.9761832356452942,6.0471959999972567e-05,1.4184799999981123e-05,1,0.9263712167739868,0.000250220160000012,1.3050279999973213e-05
0,1,0.7148232460021973,5.3101280000049654e-05,1.1665239999985034e-05,1,0.8699651956558228,0.00021736111999999254,1.1073160000023563e-05
0,0,0.979440450668335,5.3101280000049654e-05,1.1665239999985034e-05,0,0.9994814991950989,0.00021736111999999254,1.1073160000023563e-05
0,0,0.9776320457458496,5.3101280000049654e-05,1.1665239999985034e-05,0,0.9996175765991211,0.00021736111999999254,1.1073160000023563e-05
1,1,0.8794030547142029,5.3101280000049654e-05,1.1665239999985034e-05,1,0.9472434520721436,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
1,1,0.90461266040802,5.3101280000049654e-05,1.1665239999985034e-05,1,0.8099551796913147,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
0,1,0.9616295695304871,5.3101280000049654e-05,1.1665239999985034e-05,1,0.95161372423172,0.00021736111999999254,1.1073160000023563e-05
1,1,0.90461266040802,5.3101280000049654e-05,1.1665239999985034e-05,1,0.8099551796913147,0.00021736111999999254,1.1073160000023563e-05
0,0,0.9757497310638428,5.3101280000049654e-05,1.1665239999985034e-05,0,0.9992757439613342,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
1,1,0.9188647866249084,5.3101280000049654e-05,1.1665239999985034e-05,1,0.8776333928108215,0.00021736111999999254,1.1073160000023563e-05
1,1,0.9862242937088013,5.3101280000049654e-05,1.1665239999985034e-05,1,0.8805806040763855,0.00021736111999999254,1.1073160000023563e-05
1,1,0.9622792601585388,5.3101280000049654e-05,1.1665239999985034e-05,1,0.8729860782623291,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
0,0,0.8320251107215881,5.3101280000049654e-05,1.1665239999985034e-05,0,0.8793883919715881,0.00021736111999999254,1.1073160000023563e-05
1,1,0.9992616772651672,5.3101280000049654e-05,1.1665239999985034e-05,1,0.9737381339073181,0.00021736111999999254,1.1073160000023563e-05
1,1,0.8794030547142029,5.3101280000049654e-05,1.1665239999985034e-05,1,0.9472434520721436,0.00021736111999999254,1.1073160000023563e-05
0,0,0.957972526550293,5.3101280000049654e-05,1.1665239999985034e-05,0,0.9943185448646545,0.00021736111999999254,1.1073160000023563e-05
1,1,0.9105691909790039,5.3101280000049654e-05,1.1665239999985034e-05,1,0.9161413311958313,0.00021736111999999254,1.1073160000023563e-05
1,1,0.7270055413246155,5.3101280000049654e-05,1.1665239999985034e-05,1,0.9191535711288452,0.00021736111999999254,1.1073160000023563e-05
0,0,0.9768312573432922,5.3101280000049654e-05,1.1665239999985034e-05,0,0.9995307922363281,0.00021736111999999254,1.1073160000023563e-05
1,1,0.8656197190284729,5.0428039999985684e-05,1.279392000000712e-05,1,0.9046378135681152,0.00021735403999997515,1.348735999997075e-05
0,0,0.9771639108657837,5.0428039999985684e-05,1.279392000000712e-05,0,0.9995651841163635,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,1,0.9958800077438354,5.0428039999985684e-05,1.279392000000712e-05,1,0.9331559538841248,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,1,0.9710170030593872,5.0428039999985684e-05,1.279392000000712e-05,1,0.9330585598945618,0.00021735403999997515,1.348735999997075e-05
1,1,0.9748272895812988,5.0428039999985684e-05,1.279392000000712e-05,1,0.900743305683136,0.00021735403999997515,1.348735999997075e-05
1,1,0.9257674813270569,5.0428039999985684e-05,1.279392000000712e-05,1,0.9041447639465332,0.00021735403999997515,1.348735999997075e-05
1,1,0.8794030547142029,5.0428039999985684e-05,1.279392000000712e-05,1,0.9472434520721436,0.00021735403999997515,1.348735999997075e-05
1,1,0.9968008995056152,5.0428039999985684e-05,1.279392000000712e-05,1,0.9713220000267029,0.00021735403999997515,1.348735999997075e-05
1,1,0.8794030547142029,5.0428039999985684e-05,1.279392000000712e-05,1,0.9472434520721436,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
1,1,0.8861469030380249,5.0428039999985684e-05,1.279392000000712e-05,1,0.9043781161308289,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
1,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,0,0.8320251107215881,5.0428039999985684e-05,1.279392000000712e-05,0,0.8793883919715881,0.00021735403999997515,1.348735999997075e-05
0,0,0.9628340601921082,5.0428039999985684e-05,1.279392000000712e-05,0,0.996636152267456,0.00021735403999997515,1.348735999997075e-05
1,1,0.9765037894248962,5.0428039999985684e-05,1.279392000000712e-05,1,0.9316185116767883,0.00021735403999997515,1.348735999997075e-05
1,1,0.8794030547142029,5.0428039999985684e-05,1.279392000000712e-05,1,0.9472434520721436,0.00021735403999997515,1.348735999997075e-05
1,1,0.8627060055732727,5.0428039999985684e-05,1.279392000000712e-05,1,0.9555961489677429,0.00021735403999997515,1.348735999997075e-05
0,0,0.9690172672271729,5.7284199999969584e-05,1.1701760000022432e-05,0,0.997077465057373,0.00023845207999997342,1.2434639999980846e-05
1,1,0.964103102684021,5.7284199999969584e-05,1.1701760000022432e-05,1,0.8403736352920532,0.00023845207999997342,1.2434639999980846e-05
0,0,0.9766589999198914,5.7284199999969584e-05,1.1701760000022432e-05,0,0.9995095729827881,0.00023845207999997342,1.2434639999980846e-05
1,1,0.9710170030593872,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9330585598945618,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
1,1,0.964103102684021,5.7284199999969584e-05,1.1701760000022432e-05,1,0.8403736352920532,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
1,1,0.9926052093505859,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9719988703727722,0.00023845207999997342,1.2434639999980846e-05
1,1,0.9934971332550049,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9668107628822327,0.00023845207999997342,1.2434639999980846e-05
1,1,0.959894597530365,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9477571249008179,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
1,1,0.9901060461997986,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9507747888565063,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
1,1,0.8794030547142029,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9472434520721436,0.00023845207999997342,1.2434639999980846e-05
1,1,0.9460852742195129,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9157199263572693,0.00023845207999997342,1.2434639999980846e-05
1,1,0.9689955711364746,5.7284199999969584e-05,1.1701760000022432e-05,1,0.9657449126243591,0.00023845207999997342,1.2434639999980846e-05
1,1,0.90461266040802,5.7284199999969584e-05,1.1701760000022432e-05,1,0.8099551796913147,0.00023845207999997342,1.2434639999980846e-05
0,1,0.90461266040802,5.7284199999969584e-05,1.1701760000022432e-05,1,0.8099551796913147,0.00023845207999997342,1.2434639999980846e-05
1,1,0.9904100894927979,5.7284199999969584e-05,1.1701760000022432e-05,1,0.946658730506897,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
1,1,0.898944616317749,5.7284199999969584e-05,1.1701760000022432e-05,1,0.8980465531349182,0.00023845207999997342,1.2434639999980846e-05
0,0,0.8320251107215881,5.7284199999969584e-05,1.1701760000022432e-05,0,0.8793883919715881,0.00023845207999997342,1.2434639999980846e-05
1,1,0.865610659122467,5.7284199999969584e-05,1.1701760000022432e-05,1,0.7715206146240234,0.00023845207999997342,1.2434639999980846e-05
1,1,0.8421962261199951,5.51529199999834e-05,1.2660559999986276e-05,1,0.7605671882629395,0.0002304804399999938,2.3303480000009812e-05
1,1,0.8282356858253479,5.51529199999834e-05,1.2660559999986276e-05,1,0.8012726902961731,0.0002304804399999938,2.3303480000009812e-05
1,1,0.865610659122467,5.51529199999834e-05,1.2660559999986276e-05,1,0.7715206146240234,0.0002304804399999938,2.3303480000009812e-05
0,1,0.938922107219696,5.51529199999834e-05,1.2660559999986276e-05,0,0.6810293793678284,0.0002304804399999938,2.3303480000009812e-05
1,1,0.8894054293632507,5.51529199999834e-05,1.2660559999986276e-05,1,0.8662405610084534,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
1,1,0.9710170030593872,5.51529199999834e-05,1.2660559999986276e-05,1,0.9330585598945618,0.0002304804399999938,2.3303480000009812e-05
1,1,0.9984908103942871,5.51529199999834e-05,1.2660559999986276e-05,1,0.9766973257064819,0.0002304804399999938,2.3303480000009812e-05
1,1,0.9895830154418945,5.51529199999834e-05,1.2660559999986276e-05,1,0.9217807650566101,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
0,0,0.9745910167694092,5.51529199999834e-05,1.2660559999986276e-05,0,0.9986369013786316,0.0002304804399999938,2.3303480000009812e-05
0,0,0.9774408936500549,5.51529199999834e-05,1.2660559999986276e-05,0,0.9995971322059631,0.0002304804399999938,2.3303480000009812e-05
1,1,0.9043673872947693,5.51529199999834e-05,1.2660559999986276e-05,1,0.9161582589149475,0.0002304804399999938,2.3303480000009812e-05
1,1,0.904198169708252,5.51529199999834e-05,1.2660559999986276e-05,1,0.9161304235458374,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
1,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.51529199999834e-05,1.2660559999986276e-05,0,0.8793883919715881,0.0002304804399999938,2.3303480000009812e-05
1,1,0.9888151288032532,5.51529199999834e-05,1.2660559999986276e-05,1,0.9404619336128235,0.0002304804399999938,2.3303480000009812e-05
1,1,0.8511016964912415,5.51529199999834e-05,1.2660559999986276e-05,1,0.71615070104599,0.0002304804399999938,2.3303480000009812e-05
0,0,0.977303683757782,5.51529199999834e-05,1.2660559999986276e-05,0,0.9995808005332947,0.0002304804399999938,2.3303480000009812e-05
0,0,0.9776479005813599,5.51529199999834e-05,1.2660559999986276e-05,0,0.9996192455291748,0.0002304804399999938,2.3303480000009812e-05
0,0,0.8320251107215881,5.03344399999861e-05,1.0856439999997746e-05,0,0.8793883919715881,0.00023585504000003254,1.3383399999966628e-05
0,0,0.9735608100891113,5.03344399999861e-05,1.0856439999997746e-05,0,0.9982622265815735,0.00023585504000003254,1.3383399999966628e-05
0,0,0.9555831551551819,5.03344399999861e-05,1.0856439999997746e-05,0,0.9936572909355164,0.00023585504000003254,1.3383399999966628e-05
1,1,0.9702484607696533,5.03344399999861e-05,1.0856439999997746e-05,1,0.9562907218933105,0.00023585504000003254,1.3383399999966628e-05
0,0,0.9724230170249939,5.03344399999861e-05,1.0856439999997746e-05,0,0.9978950023651123,0.00023585504000003254,1.3383399999966628e-05
0,0,0.8320251107215881,5.03344399999861e-05,1.0856439999997746e-05,0,0.8793883919715881,0.00023585504000003254,1.3383399999966628e-05
0,0,0.8320251107215881,5.03344399999861e-05,1.0856439999997746e-05,0,0.8793883919715881,0.00023585504000003254,1.3383399999966628e-05
0,0,0.8320251107215881,5.03344399999861e-05,1.0856439999997746e-05,0,0.8793883919715881,0.00023585504000003254,1.3383399999966628e-05
1,1,0.8201758861541748,5.03344399999861e-05,1.0856439999997746e-05,1,0.8147783279418945,0.00023585504000003254,1.3383399999966628e-05
0,0,0.9775758981704712,5.03344399999861e-05,1.0856439999997746e-05,0,0.9996116757392883,0.00023585504000003254,1.3383399999966628e-05
