y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.9762120842933655,5.79584000000466e-05,1.3030559999975821e-05,1,0.9263601303100586,0.00021923164000000383,1.1286200000029111e-05
1,1,0.8792814612388611,5.79584000000466e-05,1.3030559999975821e-05,1,0.8418034315109253,0.00021923164000000383,1.1286200000029111e-05
0,1,0.8813314437866211,5.79584000000466e-05,1.3030559999975821e-05,1,0.5833870768547058,0.00021923164000000383,1.1286200000029111e-05
1,1,0.9633572101593018,5.79584000000466e-05,1.3030559999975821e-05,1,0.9046980142593384,0.00021923164000000383,1.1286200000029111e-05
0,0,0.8320251107215881,5.79584000000466e-05,1.3030559999975821e-05,0,0.8793883919715881,0.00021923164000000383,1.1286200000029111e-05
0,0,0.8320251107215881,5.79584000000466e-05,1.3030559999975821e-05,0,0.8793883919715881,0.00021923164000000383,1.1286200000029111e-05
1,1,0.8794030547142029,5.79584000000466e-05,1.3030559999975821e-05,1,0.9472434520721436,0.00021923164000000383,1.1286200000029111e-05
0,0,0.8320251107215881,5.79584000000466e-05,1.3030559999975821e-05,0,0.8793883919715881,0.00021923164000000383,1.1286200000029111e-05
1,1,0.9126691818237305,5.79584000000466e-05,1.3030559999975821e-05,1,0.9271848201751709,0.00021923164000000383,1.1286200000029111e-05
1,1,0.964103102684021,5.79584000000466e-05,1.3030559999975821e-05,1,0.8403736352920532,0.00021923164000000383,1.1286200000029111e-05
1,1,0.9085146188735962,5.79584000000466e-05,1.3030559999975821e-05,1,0.8870251178741455,0.00021923164000000383,1.1286200000029111e-05
1,1,0.9895830154418945,5.79584000000466e-05,1.3030559999975821e-05,1,0.9217807650566101,0.00021923164000000383,1.1286200000029111e-05
1,1,0.8794030547142029,5.79584000000466e-05,1.3030559999975821e-05,1,0.9472434520721436,0.00021923164000000383,1.1286200000029111e-05
0,0,0.8320251107215881,5.79584000000466e-05,1.3030559999975821e-05,0,0.8793883919715881,0.00021923164000000383,1.1286200000029111e-05
0,0,0.8320251107215881,5.79584000000466e-05,1.3030559999975821e-05,0,0.8793883919715881,0.00021923164000000383,1.1286200000029111e-05
1,1,0.9951199889183044,5.79584000000466e-05,1.3030559999975821e-05,1,0.9238215088844299,0.00021923164000000383,1.1286200000029111e-05
1,1,0.8794030547142029,5.79584000000466e-05,1.3030559999975821e-05,1,0.9472434520721436,0.00021923164000000383,1.1286200000029111e-05
1,1,0.9934759736061096,5.79584000000466e-05,1.3030559999975821e-05,1,0.8677881956100464,0.00021923164000000383,1.1286200000029111e-05
0,0,0.8320251107215881,5.79584000000466e-05,1.3030559999975821e-05,0,0.8793883919715881,0.00021923164000000383,1.1286200000029111e-05
1,1,0.9934505224227905,5.79584000000466e-05,1.3030559999975821e-05,1,0.8682791590690613,0.00021923164000000383,1.1286200000029111e-05
1,1,0.8803802132606506,5.79584000000466e-05,1.3030559999975821e-05,1,0.9471232295036316,0.00021923164000000383,1.1286200000029111e-05
1,1,0.964103102684021,5.79584000000466e-05,1.3030559999975821e-05,1,0.8403736352920532,0.00021923164000000383,1.1286200000029111e-05
0,1,0.8794030547142029,5.79584000000466e-05,1.3030559999975821e-05,1,0.9472434520721436,0.00021923164000000383,1.1286200000029111e-05
1,1,0.8282800316810608,5.79584000000466e-05,1.3030559999975821e-05,1,0.9144753813743591,0.00021923164000000383,1.1286200000029111e-05
0,1,0.8794030547142029,5.577232000007371e-05,1.1179119999980002e-05,1,0.9472434520721436,0.00021164347999999222,1.2477559999979349e-05
0,1,0.7642534375190735,5.577232000007371e-05,1.1179119999980002e-05,1,0.7986121773719788,0.00021164347999999222,1.2477559999979349e-05
1,0,0.5728162527084351,5.577232000007371e-05,1.1179119999980002e-05,0,0.8995877504348755,0.00021164347999999222,1.2477559999979349e-05
1,1,0.964103102684021,5.577232000007371e-05,1.1179119999980002e-05,1,0.8403736352920532,0.00021164347999999222,1.2477559999979349e-05
1,1,0.8794030547142029,5.577232000007371e-05,1.1179119999980002e-05,1,0.9472434520721436,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
1,1,0.8201758861541748,5.577232000007371e-05,1.1179119999980002e-05,1,0.8147783279418945,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
1,1,0.9996243715286255,5.577232000007371e-05,1.1179119999980002e-05,1,0.9422157406806946,0.00021164347999999222,1.2477559999979349e-05
1,1,0.9377644658088684,5.577232000007371e-05,1.1179119999980002e-05,0,0.6809691786766052,0.00021164347999999222,1.2477559999979349e-05
0,0,0.977119505405426,5.577232000007371e-05,1.1179119999980002e-05,0,0.9995602965354919,0.00021164347999999222,1.2477559999979349e-05
1,1,0.9137193560600281,5.577232000007371e-05,1.1179119999980002e-05,1,0.8823136687278748,0.00021164347999999222,1.2477559999979349e-05
1,1,0.8794030547142029,5.577232000007371e-05,1.1179119999980002e-05,1,0.9472434520721436,0.00021164347999999222,1.2477559999979349e-05
1,1,0.8794030547142029,5.577232000007371e-05,1.1179119999980002e-05,1,0.9472434520721436,0.00021164347999999222,1.2477559999979349e-05
1,0,0.5728162527084351,5.577232000007371e-05,1.1179119999980002e-05,0,0.8995877504348755,0.00021164347999999222,1.2477559999979349e-05
1,1,0.9885851740837097,5.577232000007371e-05,1.1179119999980002e-05,1,0.9402121901512146,0.00021164347999999222,1.2477559999979349e-05
1,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
0,1,0.9757856726646423,5.577232000007371e-05,1.1179119999980002e-05,1,0.9102619290351868,0.00021164347999999222,1.2477559999979349e-05
1,1,0.9945933222770691,5.577232000007371e-05,1.1179119999980002e-05,1,0.8806132078170776,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.577232000007371e-05,1.1179119999980002e-05,0,0.8793883919715881,0.00021164347999999222,1.2477559999979349e-05
0,1,0.8794030547142029,5.577232000007371e-05,1.1179119999980002e-05,1,0.9472434520721436,0.00021164347999999222,1.2477559999979349e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
1,1,0.767618715763092,5.8635040000041274e-05,1.1626240000026654e-05,1,0.9532020688056946,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
1,1,0.9376668930053711,5.8635040000041274e-05,1.1626240000026654e-05,0,0.6809190511703491,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
1,1,0.9895830154418945,5.8635040000041274e-05,1.1626240000026654e-05,1,0.9217807650566101,0.00021346367999996118,1.1142480000074784e-05
1,1,0.8794030547142029,5.8635040000041274e-05,1.1626240000026654e-05,1,0.9472434520721436,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
1,1,0.6207648515701294,5.8635040000041274e-05,1.1626240000026654e-05,1,0.7873921990394592,0.00021346367999996118,1.1142480000074784e-05
0,0,0.9732770919799805,5.8635040000041274e-05,1.1626240000026654e-05,0,0.9981667995452881,0.00021346367999996118,1.1142480000074784e-05
1,1,0.964103102684021,5.8635040000041274e-05,1.1626240000026654e-05,1,0.8403736352920532,0.00021346367999996118,1.1142480000074784e-05
1,1,0.9750204682350159,5.8635040000041274e-05,1.1626240000026654e-05,1,0.8145135045051575,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
0,1,0.8794030547142029,5.8635040000041274e-05,1.1626240000026654e-05,1,0.9472434520721436,0.00021346367999996118,1.1142480000074784e-05
1,1,0.8803802132606506,5.8635040000041274e-05,1.1626240000026654e-05,1,0.9471232295036316,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
0,0,0.8320251107215881,5.8635040000041274e-05,1.1626240000026654e-05,0,0.8793883919715881,0.00021346367999996118,1.1142480000074784e-05
0,0,0.9784024357795715,5.8635040000041274e-05,1.1626240000026654e-05,0,0.9996862411499023,0.00021346367999996118,1.1142480000074784e-05
1,1,0.9761055111885071,5.8635040000041274e-05,1.1626240000026654e-05,1,0.9264762997627258,0.00021346367999996118,1.1142480000074784e-05
1,1,0.8794030547142029,5.8635040000041274e-05,1.1626240000026654e-05,1,0.9472434520721436,0.00021346367999996118,1.1142480000074784e-05
0,0,0.9770157337188721,5.8635040000041274e-05,1.1626240000026654e-05,0,0.9995492100715637,0.00021346367999996118,1.1142480000074784e-05
1,1,0.949688196182251,5.370663999997305e-05,1.377988000001551e-05,1,0.7878687977790833,0.00022105416000002266,1.1409960000037245e-05
0,0,0.8320251107215881,5.370663999997305e-05,1.377988000001551e-05,0,0.8793883919715881,0.00022105416000002266,1.1409960000037245e-05
0,1,0.8793290257453918,5.370663999997305e-05,1.377988000001551e-05,1,0.8417422771453857,0.00022105416000002266,1.1409960000037245e-05
0,0,0.8320251107215881,5.370663999997305e-05,1.377988000001551e-05,0,0.8793883919715881,0.00022105416000002266,1.1409960000037245e-05
0,0,0.8320251107215881,5.370663999997305e-05,1.377988000001551e-05,0,0.8793883919715881,0.00022105416000002266,1.1409960000037245e-05
0,1,0.964103102684021,5.370663999997305e-05,1.377988000001551e-05,1,0.8403736352920532,0.00022105416000002266,1.1409960000037245e-05
0,0,0.9790951013565063,5.370663999997305e-05,1.377988000001551e-05,0,0.9996782541275024,0.00022105416000002266,1.1409960000037245e-05
0,0,0.8320251107215881,5.370663999997305e-05,1.377988000001551e-05,0,0.8793883919715881,0.00022105416000002266,1.1409960000037245e-05
0,0,0.8320251107215881,5.370663999997305e-05,1.377988000001551e-05,0,0.8793883919715881,0.00022105416000002266,1.1409960000037245e-05
1,1,0.8794030547142029,5.370663999997305e-05,1.377988000001551e-05,1,0.9472434520721436,0.00022105416000002266,1.1409960000037245e-05
0,1,0.9710170030593872,5.370663999997305e-05,1.377988000001551e-05,1,0.9330585598945618,0.00022105416000002266,1.1409960000037245e-05
1,1,0.953069806098938,5.370663999997305e-05,1.377988000001551e-05,1,0.9165030121803284,0.00022105416000002266,1.1409960000037245e-05
1,1,0.9188675880432129,5.370663999997305e-05,1.377988000001551e-05,1,0.8769388198852539,0.00022105416000002266,1.1409960000037245e-05
0,1,0.9084057211875916,5.370663999997305e-05,1.377988000001551e-05,1,0.8596972227096558,0.00022105416000002266,1.1409960000037245e-05
1,1,0.8813285231590271,5.370663999997305e-05,1.377988000001551e-05,1,0.58284991979599,0.00022105416000002266,1.1409960000037245e-05
1,1,0.8794030547142029,5.370663999997305e-05,1.377988000001551e-05,1,0.9472434520721436,0.00022105416000002266,1.1409960000037245e-05
1,1,0.8803802132606506,5.370663999997305e-05,1.377988000001551e-05,1,0.9471232295036316,0.00022105416000002266,1.1409960000037245e-05
1,1,0.8795706629753113,5.370663999997305e-05,1.377988000001551e-05,1,0.8414238691329956,0.00022105416000002266,1.1409960000037245e-05
1,0,0.8320251107215881,5.370663999997305e-05,1.377988000001551e-05,0,0.8793883919715881,0.00022105416000002266,1.1409960000037245e-05
1,1,0.9999144077301025,5.370663999997305e-05,1.377988000001551e-05,1,0.9543392062187195,0.00022105416000002266,1.1409960000037245e-05
1,1,0.8794030547142029,5.370663999997305e-05,1.377988000001551e-05,1,0.9472434520721436,0.00022105416000002266,1.1409960000037245e-05
1,1,0.903809130191803,5.370663999997305e-05,1.377988000001551e-05,1,0.9214529395103455,0.00022105416000002266,1.1409960000037245e-05
1,1,0.8811896443367004,5.370663999997305e-05,1.377988000001551e-05,1,0.5825214982032776,0.00022105416000002266,1.1409960000037245e-05
0,0,0.9748724699020386,5.370663999997305e-05,1.377988000001551e-05,0,0.9988381266593933,0.00022105416000002266,1.1409960000037245e-05
0,0,0.8320251107215881,5.370663999997305e-05,1.377988000001551e-05,0,0.8793883919715881,0.00022105416000002266,1.1409960000037245e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
0,1,0.8794030547142029,5.581059999997251e-05,1.0733240000035948e-05,1,0.9472434520721436,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
1,1,0.8794030547142029,5.581059999997251e-05,1.0733240000035948e-05,1,0.9472434520721436,0.00021564736000001972,1.2498039999968569e-05
1,1,0.8794030547142029,5.581059999997251e-05,1.0733240000035948e-05,1,0.9472434520721436,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
1,1,0.8803802132606506,5.581059999997251e-05,1.0733240000035948e-05,1,0.9471232295036316,0.00021564736000001972,1.2498039999968569e-05
1,1,0.9296534657478333,5.581059999997251e-05,1.0733240000035948e-05,1,0.9285990595817566,0.00021564736000001972,1.2498039999968569e-05
1,1,0.9957396984100342,5.581059999997251e-05,1.0733240000035948e-05,1,0.9772918224334717,0.00021564736000001972,1.2498039999968569e-05
0,0,0.9783886075019836,5.581059999997251e-05,1.0733240000035948e-05,0,0.9996861219406128,0.00021564736000001972,1.2498039999968569e-05
0,0,0.9727654457092285,5.581059999997251e-05,1.0733240000035948e-05,0,0.9979944229125977,0.00021564736000001972,1.2498039999968569e-05
1,1,0.964103102684021,5.581059999997251e-05,1.0733240000035948e-05,1,0.8403736352920532,0.00021564736000001972,1.2498039999968569e-05
0,1,0.8794030547142029,5.581059999997251e-05,1.0733240000035948e-05,1,0.9472434520721436,0.00021564736000001972,1.2498039999968569e-05
1,1,0.625943124294281,5.581059999997251e-05,1.0733240000035948e-05,1,0.8135267496109009,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
0,1,0.8794030547142029,5.581059999997251e-05,1.0733240000035948e-05,1,0.9472434520721436,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
0,1,0.90461266040802,5.581059999997251e-05,1.0733240000035948e-05,1,0.8099551796913147,0.00021564736000001972,1.2498039999968569e-05
1,1,0.967187762260437,5.581059999997251e-05,1.0733240000035948e-05,1,0.9113978743553162,0.00021564736000001972,1.2498039999968569e-05
1,1,0.5534703731536865,5.581059999997251e-05,1.0733240000035948e-05,1,0.6072525978088379,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
0,0,0.8320251107215881,5.581059999997251e-05,1.0733240000035948e-05,0,0.8793883919715881,0.00021564736000001972,1.2498039999968569e-05
1,1,0.9713946580886841,5.581059999997251e-05,1.0733240000035948e-05,1,0.9190066456794739,0.00021564736000001972,1.2498039999968569e-05
1,1,0.9710170030593872,5.85527200000513e-05,1.1489999999980683e-05,1,0.9330585598945618,0.0002098438800000224,1.2981919999930369e-05
1,1,0.9809598922729492,5.85527200000513e-05,1.1489999999980683e-05,1,0.8908377885818481,0.0002098438800000224,1.2981919999930369e-05
1,1,0.976733922958374,5.85527200000513e-05,1.1489999999980683e-05,1,0.9683095812797546,0.0002098438800000224,1.2981919999930369e-05
1,1,0.9886524081230164,5.85527200000513e-05,1.1489999999980683e-05,1,0.9513763785362244,0.0002098438800000224,1.2981919999930369e-05
1,1,0.9934636354446411,5.85527200000513e-05,1.1489999999980683e-05,1,0.8679311275482178,0.0002098438800000224,1.2981919999930369e-05
0,0,0.8320251107215881,5.85527200000513e-05,1.1489999999980683e-05,0,0.8793883919715881,0.0002098438800000224,1.2981919999930369e-05
0,0,0.8320251107215881,5.85527200000513e-05,1.1489999999980683e-05,0,0.8793883919715881,0.0002098438800000224,1.2981919999930369e-05
0,0,0.8320251107215881,5.85527200000513e-05,1.1489999999980683e-05,0,0.8793883919715881,0.0002098438800000224,1.2981919999930369e-05
1,1,0.9710170030593872,5.85527200000513e-05,1.1489999999980683e-05,1,0.9330585598945618,0.0002098438800000224,1.2981919999930369e-05
0,1,0.9710170030593872,5.85527200000513e-05,1.1489999999980683e-05,1,0.9330585598945618,0.0002098438800000224,1.2981919999930369e-05
