y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7684575319290161,0.0017130292400000257,3.446663999994826e-05,1,0.9122764468193054,0.0927164085199999,0.04094607932000002
0,0,0.9028471112251282,0.0017130292400000257,3.446663999994826e-05,0,0.9213253259658813,0.0927164085199999,0.04094607932000002
0,0,0.9028471112251282,0.0017130292400000257,3.446663999994826e-05,0,0.9213253259658813,0.0927164085199999,0.04094607932000002
0,0,0.9907423853874207,0.0017130292400000257,3.446663999994826e-05,0,0.9997641444206238,0.0927164085199999,0.04094607932000002
1,1,0.9309961795806885,0.0017130292400000257,3.446663999994826e-05,1,0.8796870708465576,0.0927164085199999,0.04094607932000002
0,1,0.5966925024986267,0.002967358360000105,4.9818759999880055e-05,1,0.872043788433075,0.09521297943999997,0.03777843552000007
0,0,0.9914703965187073,0.002967358360000105,4.9818759999880055e-05,0,0.9997604489326477,0.09521297943999997,0.03777843552000007
0,0,0.990811824798584,0.002967358360000105,4.9818759999880055e-05,0,0.9997561573982239,0.09521297943999997,0.03777843552000007
1,1,0.837485671043396,0.002967358360000105,4.9818759999880055e-05,1,0.9285667538642883,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
1,1,0.8343339562416077,0.002967358360000105,4.9818759999880055e-05,1,0.8326719403266907,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
0,1,0.9223487377166748,0.002967358360000105,4.9818759999880055e-05,1,0.8206579685211182,0.09521297943999997,0.03777843552000007
1,1,0.8343339562416077,0.002967358360000105,4.9818759999880055e-05,1,0.8326719403266907,0.09521297943999997,0.03777843552000007
0,0,0.9895134568214417,0.002967358360000105,4.9818759999880055e-05,0,0.9993103742599487,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
1,1,0.8094682097434998,0.002967358360000105,4.9818759999880055e-05,1,0.8786481022834778,0.09521297943999997,0.03777843552000007
1,1,0.9442204833030701,0.002967358360000105,4.9818759999880055e-05,1,0.8555516600608826,0.09521297943999997,0.03777843552000007
1,1,0.7882080078125,0.002967358360000105,4.9818759999880055e-05,1,0.9316250085830688,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
0,0,0.9028471112251282,0.002967358360000105,4.9818759999880055e-05,0,0.9213253259658813,0.09521297943999997,0.03777843552000007
1,1,0.9815196990966797,0.002967358360000105,4.9818759999880055e-05,1,0.9478206634521484,0.09521297943999997,0.03777843552000007
1,1,0.837485671043396,0.002967358360000105,4.9818759999880055e-05,1,0.9285667538642883,0.09521297943999997,0.03777843552000007
0,0,0.9843584299087524,0.002967358360000105,4.9818759999880055e-05,0,0.9946817755699158,0.09521297943999997,0.03777843552000007
1,1,0.8392984867095947,0.002967358360000105,4.9818759999880055e-05,1,0.9245655536651611,0.09521297943999997,0.03777843552000007
1,1,0.7975642085075378,0.002967358360000105,4.9818759999880055e-05,1,0.9255251288414001,0.09521297943999997,0.03777843552000007
0,0,0.9905102849006653,0.002967358360000105,4.9818759999880055e-05,0,0.9996490478515625,0.09521297943999997,0.03777843552000007
1,1,0.8458894491195679,0.001698256279999839,3.204584000002342e-05,1,0.9216997623443604,0.09341757099999995,0.04093356887999988
0,0,0.990869402885437,0.001698256279999839,3.204584000002342e-05,0,0.9997420907020569,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,1,0.9753942489624023,0.001698256279999839,3.204584000002342e-05,1,0.8903478384017944,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,1,0.9302541613578796,0.001698256279999839,3.204584000002342e-05,1,0.9055252075195312,0.09341757099999995,0.04093356887999988
1,1,0.9110345244407654,0.001698256279999839,3.204584000002342e-05,1,0.9166210889816284,0.09341757099999995,0.04093356887999988
1,1,0.9233129024505615,0.001698256279999839,3.204584000002342e-05,1,0.8150519132614136,0.09341757099999995,0.04093356887999988
1,1,0.837485671043396,0.001698256279999839,3.204584000002342e-05,1,0.9285667538642883,0.09341757099999995,0.04093356887999988
1,1,0.9746103882789612,0.001698256279999839,3.204584000002342e-05,1,0.9352994561195374,0.09341757099999995,0.04093356887999988
1,1,0.837485671043396,0.001698256279999839,3.204584000002342e-05,1,0.9285667538642883,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
1,1,0.7310836911201477,0.001698256279999839,3.204584000002342e-05,1,0.9277401566505432,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
1,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,0,0.9028471112251282,0.001698256279999839,3.204584000002342e-05,0,0.9213253259658813,0.09341757099999995,0.04093356887999988
0,0,0.973990797996521,0.001698256279999839,3.204584000002342e-05,0,0.9750770330429077,0.09341757099999995,0.04093356887999988
1,1,0.9076071381568909,0.001698256279999839,3.204584000002342e-05,1,0.9218233227729797,0.09341757099999995,0.04093356887999988
1,1,0.837485671043396,0.001698256279999839,3.204584000002342e-05,1,0.9285667538642883,0.09341757099999995,0.04093356887999988
1,1,0.9013296365737915,0.001698256279999839,3.204584000002342e-05,1,0.9396620988845825,0.09341757099999995,0.04093356887999988
0,0,0.9868720769882202,0.0034998876000000225,4.8018759999877145e-05,0,0.997575581073761,0.09514526499999988,0.03737404176000012
1,1,0.9190240502357483,0.0034998876000000225,4.8018759999877145e-05,1,0.7837282419204712,0.09514526499999988,0.03737404176000012
0,0,0.990328848361969,0.0034998876000000225,4.8018759999877145e-05,0,0.9995977282524109,0.09514526499999988,0.03737404176000012
1,1,0.9302541613578796,0.0034998876000000225,4.8018759999877145e-05,1,0.9055252075195312,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
1,1,0.9190240502357483,0.0034998876000000225,4.8018759999877145e-05,1,0.7837282419204712,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
1,1,0.9880741238594055,0.0034998876000000225,4.8018759999877145e-05,1,0.9511350393295288,0.09514526499999988,0.03737404176000012
1,1,0.9834868907928467,0.0034998876000000225,4.8018759999877145e-05,1,0.9442007541656494,0.09514526499999988,0.03737404176000012
1,1,0.8985531330108643,0.0034998876000000225,4.8018759999877145e-05,1,0.913844883441925,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
1,1,0.8477030396461487,0.0034998876000000225,4.8018759999877145e-05,1,0.9011422395706177,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
1,1,0.837485671043396,0.0034998876000000225,4.8018759999877145e-05,1,0.9285667538642883,0.09514526499999988,0.03737404176000012
1,1,0.8579574823379517,0.0034998876000000225,4.8018759999877145e-05,1,0.9328947067260742,0.09514526499999988,0.03737404176000012
1,1,0.8799898624420166,0.0034998876000000225,4.8018759999877145e-05,1,0.9354469180107117,0.09514526499999988,0.03737404176000012
1,1,0.8343339562416077,0.0034998876000000225,4.8018759999877145e-05,1,0.8326719403266907,0.09514526499999988,0.03737404176000012
0,1,0.8343339562416077,0.0034998876000000225,4.8018759999877145e-05,1,0.8326719403266907,0.09514526499999988,0.03737404176000012
1,1,0.9688000679016113,0.0034998876000000225,4.8018759999877145e-05,1,0.9504320025444031,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
1,1,0.8924173712730408,0.0034998876000000225,4.8018759999877145e-05,1,0.7394821047782898,0.09514526499999988,0.03737404176000012
0,0,0.9028471112251282,0.0034998876000000225,4.8018759999877145e-05,0,0.9213253259658813,0.09514526499999988,0.03737404176000012
1,1,0.7095243334770203,0.0034998876000000225,4.8018759999877145e-05,1,0.5500847101211548,0.09514526499999988,0.03737404176000012
1,1,0.6675382256507874,0.00214597504000011,3.096876000000748e-05,1,0.570910632610321,0.09329462116000002,0.04080516676000002
1,1,0.6573688983917236,0.00214597504000011,3.096876000000748e-05,1,0.5999016761779785,0.09329462116000002,0.04080516676000002
1,1,0.7095243334770203,0.00214597504000011,3.096876000000748e-05,1,0.5500847101211548,0.09329462116000002,0.04080516676000002
0,1,0.6994401812553406,0.00214597504000011,3.096876000000748e-05,0,0.6635616421699524,0.09329462116000002,0.04080516676000002
1,1,0.7347887754440308,0.00214597504000011,3.096876000000748e-05,1,0.6287426948547363,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
1,1,0.9302541613578796,0.00214597504000011,3.096876000000748e-05,1,0.9055252075195312,0.09329462116000002,0.04080516676000002
1,1,0.9896601438522339,0.00214597504000011,3.096876000000748e-05,1,0.9504268169403076,0.09329462116000002,0.04080516676000002
1,1,0.9755815267562866,0.00214597504000011,3.096876000000748e-05,1,0.8766823410987854,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
0,0,0.9882056713104248,0.00214597504000011,3.096876000000748e-05,0,0.9987037181854248,0.09329462116000002,0.04080516676000002
0,0,0.9908363819122314,0.00214597504000011,3.096876000000748e-05,0,0.9997515082359314,0.09329462116000002,0.04080516676000002
1,1,0.8716328740119934,0.00214597504000011,3.096876000000748e-05,1,0.9337772727012634,0.09329462116000002,0.04080516676000002
1,1,0.8714879751205444,0.00214597504000011,3.096876000000748e-05,1,0.9337789416313171,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
1,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.00214597504000011,3.096876000000748e-05,0,0.9213253259658813,0.09329462116000002,0.04080516676000002
1,1,0.9217103123664856,0.00214597504000011,3.096876000000748e-05,1,0.9168805480003357,0.09329462116000002,0.04080516676000002
1,1,0.6775081753730774,0.00214597504000011,3.096876000000748e-05,1,0.5442188382148743,0.09329462116000002,0.04080516676000002
0,0,0.990853488445282,0.00214597504000011,3.096876000000748e-05,0,0.9997474551200867,0.09329462116000002,0.04080516676000002
0,0,0.9908097982406616,0.00214597504000011,3.096876000000748e-05,0,0.9997566342353821,0.09329462116000002,0.04080516676000002
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
0,0,0.9878076910972595,0.0034453417200001014,5.0216679999834925e-05,0,0.9984466433525085,0.09536858360000025,0.035463125119999855
0,0,0.9837825894355774,0.0034453417200001014,5.0216679999834925e-05,0,0.9937790036201477,0.09536858360000025,0.035463125119999855
1,1,0.9042402505874634,0.0034453417200001014,5.0216679999834925e-05,1,0.9228940010070801,0.09536858360000025,0.035463125119999855
0,0,0.9874908328056335,0.0034453417200001014,5.0216679999834925e-05,0,0.9981825351715088,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
1,1,0.652228593826294,0.0034453417200001014,5.0216679999834925e-05,1,0.6138826608657837,0.09536858360000025,0.035463125119999855
0,0,0.9908191561698914,0.0034453417200001014,5.0216679999834925e-05,0,0.9997548460960388,0.09536858360000025,0.035463125119999855
0,0,0.9895316362380981,0.0034453417200001014,5.0216679999834925e-05,0,0.9993176460266113,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
1,1,0.8605866432189941,0.0034453417200001014,5.0216679999834925e-05,1,0.8469733595848083,0.09536858360000025,0.035463125119999855
1,1,0.7645189762115479,0.0034453417200001014,5.0216679999834925e-05,1,0.8476659059524536,0.09536858360000025,0.035463125119999855
1,1,0.7688760161399841,0.0034453417200001014,5.0216679999834925e-05,1,0.8792843818664551,0.09536858360000025,0.035463125119999855
1,1,0.6062394380569458,0.0034453417200001014,5.0216679999834925e-05,1,0.564613938331604,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
1,1,0.9755815267562866,0.0034453417200001014,5.0216679999834925e-05,1,0.8766823410987854,0.09536858360000025,0.035463125119999855
1,0,0.8891769051551819,0.0034453417200001014,5.0216679999834925e-05,0,0.9200619459152222,0.09536858360000025,0.035463125119999855
0,0,0.9889858961105347,0.0034453417200001014,5.0216679999834925e-05,0,0.9990856647491455,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
0,1,0.9279593825340271,0.0034453417200001014,5.0216679999834925e-05,1,0.9133148789405823,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0034453417200001014,5.0216679999834925e-05,0,0.9213253259658813,0.09536858360000025,0.035463125119999855
1,1,0.5969025492668152,0.0034453417200001014,5.0216679999834925e-05,1,0.7687687873840332,0.09536858360000025,0.035463125119999855
0,0,0.9028471112251282,0.0020095396399997865,3.0587480000008325e-05,0,0.9213253259658813,0.09345537535999995,0.04079318763999993
0,0,0.9028471112251282,0.0020095396399997865,3.0587480000008325e-05,0,0.9213253259658813,0.09345537535999995,0.04079318763999993
