y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8945792317390442,0.003757158359985624,4.7102079988690094e-05,1,0.8762797713279724,0.09716911480001728,0.036369548000002395
1,1,0.837485671043396,0.003757158359985624,4.7102079988690094e-05,1,0.9285667538642883,0.09716911480001728,0.036369548000002395
0,1,0.837485671043396,0.003757158359985624,4.7102079988690094e-05,1,0.9285667538642883,0.09716911480001728,0.036369548000002395
1,1,0.837485671043396,0.003757158359985624,4.7102079988690094e-05,1,0.9285667538642883,0.09716911480001728,0.036369548000002395
1,1,0.9677681922912598,0.003757158359985624,4.7102079988690094e-05,1,0.9434665441513062,0.09716911480001728,0.036369548000002395
0,1,0.837485671043396,0.003757158359985624,4.7102079988690094e-05,1,0.9285667538642883,0.09716911480001728,0.036369548000002395
0,0,0.9905865788459778,0.003757158359985624,4.7102079988690094e-05,0,0.9997696280479431,0.09716911480001728,0.036369548000002395
1,1,0.9682212471961975,0.003757158359985624,4.7102079988690094e-05,1,0.9335442185401917,0.09716911480001728,0.036369548000002395
0,0,0.988938570022583,0.003757158359985624,4.7102079988690094e-05,0,0.9990655779838562,0.09716911480001728,0.036369548000002395
1,0,0.9028471112251282,0.003757158359985624,4.7102079988690094e-05,0,0.9213253259658813,0.09716911480001728,0.036369548000002395
1,1,0.837485671043396,0.0020418165999944904,3.0325000006996562e-05,1,0.9285667538642883,0.09232268591997127,0.04084292096002173
0,1,0.6971556544303894,0.0020418165999944904,3.0325000006996562e-05,1,0.8384189605712891,0.09232268591997127,0.04084292096002173
1,1,0.9756157994270325,0.0020418165999944904,3.0325000006996562e-05,1,0.867855429649353,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
1,1,0.9770396947860718,0.0020418165999944904,3.0325000006996562e-05,1,0.9387054443359375,0.09232268591997127,0.04084292096002173
0,1,0.7017525434494019,0.0020418165999944904,3.0325000006996562e-05,0,0.6660239696502686,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
1,0,0.7524083256721497,0.0020418165999944904,3.0325000006996562e-05,1,0.8939828872680664,0.09232268591997127,0.04084292096002173
1,1,0.9467706084251404,0.0020418165999944904,3.0325000006996562e-05,1,0.9447142481803894,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
0,1,0.837485671043396,0.0020418165999944904,3.0325000006996562e-05,1,0.9285667538642883,0.09232268591997127,0.04084292096002173
1,1,0.9302541613578796,0.0020418165999944904,3.0325000006996562e-05,1,0.9055252075195312,0.09232268591997127,0.04084292096002173
0,1,0.837485671043396,0.0020418165999944904,3.0325000006996562e-05,1,0.9285667538642883,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
0,1,0.8591182827949524,0.0020418165999944904,3.0325000006996562e-05,1,0.7271937727928162,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
1,1,0.837485671043396,0.0020418165999944904,3.0325000006996562e-05,1,0.9285667538642883,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
1,1,0.6863807439804077,0.0020418165999944904,3.0325000006996562e-05,1,0.9001322388648987,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
0,0,0.9028471112251282,0.0020418165999944904,3.0325000006996562e-05,0,0.9213253259658813,0.09232268591997127,0.04084292096002173
1,1,0.9548883438110352,0.0037369833199772983,4.7845840017544103e-05,1,0.9208599925041199,0.09642122728000686,0.036461583439995594
0,1,0.837485671043396,0.0037369833199772983,4.7845840017544103e-05,1,0.9285667538642883,0.09642122728000686,0.036461583439995594
0,0,0.9028471112251282,0.0037369833199772983,4.7845840017544103e-05,0,0.9213253259658813,0.09642122728000686,0.036461583439995594
0,0,0.9881855249404907,0.0037369833199772983,4.7845840017544103e-05,0,0.9986924529075623,0.09642122728000686,0.036461583439995594
1,1,0.9799322485923767,0.0037369833199772983,4.7845840017544103e-05,1,0.9306550025939941,0.09642122728000686,0.036461583439995594
0,1,0.837485671043396,0.0037369833199772983,4.7845840017544103e-05,1,0.9285667538642883,0.09642122728000686,0.036461583439995594
0,0,0.9028471112251282,0.0037369833199772983,4.7845840017544103e-05,0,0.9213253259658813,0.09642122728000686,0.036461583439995594
0,1,0.837485671043396,0.0037369833199772983,4.7845840017544103e-05,1,0.9285667538642883,0.09642122728000686,0.036461583439995594
1,1,0.9298232793807983,0.0037369833199772983,4.7845840017544103e-05,1,0.9499982595443726,0.09642122728000686,0.036461583439995594
0,0,0.9028471112251282,0.0037369833199772983,4.7845840017544103e-05,0,0.9213253259658813,0.09642122728000686,0.036461583439995594
0,1,0.7919486165046692,0.0037369833199772983,4.7845840017544103e-05,1,0.7562459111213684,0.09642122728000686,0.036461583439995594
1,1,0.5224014520645142,0.0037369833199772983,4.7845840017544103e-05,1,0.9071622490882874,0.09642122728000686,0.036461583439995594
1,1,0.6753481030464172,0.0037369833199772983,4.7845840017544103e-05,0,0.721118688583374,0.09642122728000686,0.036461583439995594
0,0,0.989912211894989,0.0037369833199772983,4.7845840017544103e-05,0,0.9994667172431946,0.09642122728000686,0.036461583439995594
1,1,0.837485671043396,0.0037369833199772983,4.7845840017544103e-05,1,0.9285667538642883,0.09642122728000686,0.036461583439995594
1,1,0.9301431179046631,0.0037369833199772983,4.7845840017544103e-05,1,0.9497105479240417,0.09642122728000686,0.036461583439995594
0,0,0.9905982613563538,0.0037369833199772983,4.7845840017544103e-05,0,0.9997692704200745,0.09642122728000686,0.036461583439995594
1,1,0.992419421672821,0.0037369833199772983,4.7845840017544103e-05,1,0.8562723994255066,0.09642122728000686,0.036461583439995594
1,1,0.837485671043396,0.0037369833199772983,4.7845840017544103e-05,1,0.9285667538642883,0.09642122728000686,0.036461583439995594
1,1,0.9335392117500305,0.0037369833199772983,4.7845840017544103e-05,1,0.8794769048690796,0.09642122728000686,0.036461583439995594
1,1,0.9755815267562866,0.0037369833199772983,4.7845840017544103e-05,1,0.8766823410987854,0.09642122728000686,0.036461583439995594
0,1,0.837485671043396,0.0037369833199772983,4.7845840017544103e-05,1,0.9285667538642883,0.09642122728000686,0.036461583439995594
0,0,0.9028471112251282,0.0037369833199772983,4.7845840017544103e-05,0,0.9213253259658813,0.09642122728000686,0.036461583439995594
1,1,0.6169368028640747,0.0037369833199772983,4.7845840017544103e-05,1,0.5358592867851257,0.09642122728000686,0.036461583439995594
0,1,0.837485671043396,0.0037369833199772983,4.7845840017544103e-05,1,0.9285667538642883,0.09642122728000686,0.036461583439995594
1,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
1,1,0.9293457865715027,0.0020493395599987707,2.9722879990004003e-05,1,0.9501468539237976,0.09288252543999988,0.040878322999997184
1,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
1,1,0.9755815267562866,0.0020493395599987707,2.9722879990004003e-05,1,0.8766823410987854,0.09288252543999988,0.040878322999997184
0,0,0.9908272624015808,0.0020493395599987707,2.9722879990004003e-05,0,0.9997532963752747,0.09288252543999988,0.040878322999997184
1,1,0.9755815267562866,0.0020493395599987707,2.9722879990004003e-05,1,0.8766823410987854,0.09288252543999988,0.040878322999997184
1,1,0.6403886675834656,0.0020493395599987707,2.9722879990004003e-05,1,0.9404314160346985,0.09288252543999988,0.040878322999997184
1,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
0,1,0.7971572279930115,0.0020493395599987707,2.9722879990004003e-05,1,0.8805380463600159,0.09288252543999988,0.040878322999997184
1,1,0.9312589168548584,0.0020493395599987707,2.9722879990004003e-05,1,0.8796641826629639,0.09288252543999988,0.040878322999997184
0,0,0.9028471112251282,0.0020493395599987707,2.9722879990004003e-05,0,0.9213253259658813,0.09288252543999988,0.040878322999997184
0,0,0.9028471112251282,0.0020493395599987707,2.9722879990004003e-05,0,0.9213253259658813,0.09288252543999988,0.040878322999997184
1,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
1,1,0.9307982325553894,0.0020493395599987707,2.9722879990004003e-05,1,0.8797051310539246,0.09288252543999988,0.040878322999997184
0,0,0.9028471112251282,0.0020493395599987707,2.9722879990004003e-05,0,0.9213253259658813,0.09288252543999988,0.040878322999997184
1,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
0,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
0,0,0.9028471112251282,0.0020493395599987707,2.9722879990004003e-05,0,0.9213253259658813,0.09288252543999988,0.040878322999997184
1,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
1,0,0.9028471112251282,0.0020493395599987707,2.9722879990004003e-05,0,0.9213253259658813,0.09288252543999988,0.040878322999997184
1,1,0.9755815267562866,0.0020493395599987707,2.9722879990004003e-05,1,0.8766823410987854,0.09288252543999988,0.040878322999997184
0,0,0.9028471112251282,0.0020493395599987707,2.9722879990004003e-05,0,0.9213253259658813,0.09288252543999988,0.040878322999997184
0,1,0.837485671043396,0.0020493395599987707,2.9722879990004003e-05,1,0.9285667538642883,0.09288252543999988,0.040878322999997184
0,0,0.9028471112251282,0.0020493395599987707,2.9722879990004003e-05,0,0.9213253259658813,0.09288252543999988,0.040878322999997184
1,1,0.9532113671302795,0.0020493395599987707,2.9722879990004003e-05,1,0.9014830589294434,0.09288252543999988,0.040878322999997184
0,0,0.9028471112251282,0.003798362560009991,4.8072919998958244e-05,0,0.9213253259658813,0.09735255435996805,0.0357954375600093
1,1,0.9130566716194153,0.003798362560009991,4.8072919998958244e-05,1,0.8868733048439026,0.09735255435996805,0.0357954375600093
1,1,0.7919475436210632,0.003798362560009991,4.8072919998958244e-05,1,0.7562471628189087,0.09735255435996805,0.0357954375600093
0,1,0.837485671043396,0.003798362560009991,4.8072919998958244e-05,1,0.9285667538642883,0.09735255435996805,0.0357954375600093
1,1,0.779829740524292,0.003798362560009991,4.8072919998958244e-05,1,0.8802660703659058,0.09735255435996805,0.0357954375600093
0,1,0.837485671043396,0.003798362560009991,4.8072919998958244e-05,1,0.9285667538642883,0.09735255435996805,0.0357954375600093
0,0,0.9863009452819824,0.003798362560009991,4.8072919998958244e-05,0,0.9969546794891357,0.09735255435996805,0.0357954375600093
0,0,0.9908125996589661,0.003798362560009991,4.8072919998958244e-05,0,0.9997276663780212,0.09735255435996805,0.0357954375600093
1,1,0.837485671043396,0.003798362560009991,4.8072919998958244e-05,1,0.9285667538642883,0.09735255435996805,0.0357954375600093
1,1,0.7043678164482117,0.003798362560009991,4.8072919998958244e-05,0,0.6649764776229858,0.09735255435996805,0.0357954375600093
0,0,0.9028471112251282,0.003798362560009991,4.8072919998958244e-05,0,0.9213253259658813,0.09735255435996805,0.0357954375600093
1,1,0.7407206296920776,0.003798362560009991,4.8072919998958244e-05,1,0.9104713797569275,0.09735255435996805,0.0357954375600093
0,0,0.9028471112251282,0.003798362560009991,4.8072919998958244e-05,0,0.9213253259658813,0.09735255435996805,0.0357954375600093
0,1,0.6964607834815979,0.003798362560009991,4.8072919998958244e-05,1,0.520616888999939,0.09735255435996805,0.0357954375600093
1,1,0.837485671043396,0.003798362560009991,4.8072919998958244e-05,1,0.9285667538642883,0.09735255435996805,0.0357954375600093
0,0,0.9028471112251282,0.003798362560009991,4.8072919998958244e-05,0,0.9213253259658813,0.09735255435996805,0.0357954375600093
1,1,0.837485671043396,0.003798362560009991,4.8072919998958244e-05,1,0.9285667538642883,0.09735255435996805,0.0357954375600093
1,0,0.5721755027770996,0.003798362560009991,4.8072919998958244e-05,1,0.919628381729126,0.09735255435996805,0.0357954375600093
0,0,0.9028471112251282,0.003798362560009991,4.8072919998958244e-05,0,0.9213253259658813,0.09735255435996805,0.0357954375600093
0,1,0.837485671043396,0.003798362560009991,4.8072919998958244e-05,1,0.9285667538642883,0.09735255435996805,0.0357954375600093
0,1,0.837485671043396,0.003798362560009991,4.8072919998958244e-05,1,0.9285667538642883,0.09735255435996805,0.0357954375600093
0,0,0.9028471112251282,0.003798362560009991,4.8072919998958244e-05,0,0.9213253259658813,0.09735255435996805,0.0357954375600093
1,1,0.6790236234664917,0.003798362560009991,4.8072919998958244e-05,1,0.7594201564788818,0.09735255435996805,0.0357954375600093
1,1,0.9239926934242249,0.003798362560009991,4.8072919998958244e-05,1,0.878940761089325,0.09735255435996805,0.0357954375600093
0,0,0.9028471112251282,0.003798362560009991,4.8072919998958244e-05,0,0.9213253259658813,0.09735255435996805,0.0357954375600093
0,0,0.9028471112251282,0.002178985479986295,2.9549999999289868e-05,0,0.9213253259658813,0.09531758148001244,0.04095396884000366
0,1,0.8343339562416077,0.002178985479986295,2.9549999999289868e-05,1,0.8326719403266907,0.09531758148001244,0.04095396884000366
1,1,0.9585331678390503,0.002178985479986295,2.9549999999289868e-05,1,0.8164689540863037,0.09531758148001244,0.04095396884000366
0,1,0.7974054217338562,0.002178985479986295,2.9549999999289868e-05,1,0.7580634951591492,0.09531758148001244,0.04095396884000366
1,1,0.8499850034713745,0.002178985479986295,2.9549999999289868e-05,1,0.9291030764579773,0.09531758148001244,0.04095396884000366
0,0,0.9028471112251282,0.002178985479986295,2.9549999999289868e-05,0,0.9213253259658813,0.09531758148001244,0.04095396884000366
0,0,0.9028471112251282,0.002178985479986295,2.9549999999289868e-05,0,0.9213253259658813,0.09531758148001244,0.04095396884000366
0,1,0.837485671043396,0.002178985479986295,2.9549999999289868e-05,1,0.9285667538642883,0.09531758148001244,0.04095396884000366
0,0,0.9028471112251282,0.002178985479986295,2.9549999999289868e-05,0,0.9213253259658813,0.09531758148001244,0.04095396884000366
0,1,0.837485671043396,0.002178985479986295,2.9549999999289868e-05,1,0.9285667538642883,0.09531758148001244,0.04095396884000366
1,1,0.837485671043396,0.002178985479986295,2.9549999999289868e-05,1,0.9285667538642883,0.09531758148001244,0.04095396884000366
1,1,0.7409722805023193,0.002178985479986295,2.9549999999289868e-05,1,0.9096450209617615,0.09531758148001244,0.04095396884000366
1,1,0.9776131510734558,0.002178985479986295,2.9549999999289868e-05,1,0.931496262550354,0.09531758148001244,0.04095396884000366
0,0,0.9881166219711304,0.002178985479986295,2.9549999999289868e-05,0,0.9986532926559448,0.09531758148001244,0.04095396884000366
1,1,0.7757437229156494,0.002178985479986295,2.9549999999289868e-05,1,0.7568057775497437,0.09531758148001244,0.04095396884000366
0,0,0.9028471112251282,0.002178985479986295,2.9549999999289868e-05,0,0.9213253259658813,0.09531758148001244,0.04095396884000366
1,1,0.837485671043396,0.002178985479986295,2.9549999999289868e-05,1,0.9285667538642883,0.09531758148001244,0.04095396884000366
0,0,0.9028471112251282,0.002178985479986295,2.9549999999289868e-05,0,0.9213253259658813,0.09531758148001244,0.04095396884000366
0,0,0.9028471112251282,0.002178985479986295,2.9549999999289868e-05,0,0.9213253259658813,0.09531758148001244,0.04095396884000366
1,1,0.816288948059082,0.002178985479986295,2.9549999999289868e-05,1,0.897887110710144,0.09531758148001244,0.04095396884000366
