y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8263240456581116,0.0020287625600030877,3.33729200065136e-05,1,0.9165706038475037,0.09241934816000139,0.04092486892001034
0,1,0.8236624002456665,0.0020287625600030877,3.33729200065136e-05,1,0.8988510966300964,0.09241934816000139,0.04092486892001034
1,1,0.837485671043396,0.0020287625600030877,3.33729200065136e-05,1,0.9285667538642883,0.09241934816000139,0.04092486892001034
0,0,0.9028471112251282,0.0020287625600030877,3.33729200065136e-05,0,0.9213253259658813,0.09241934816000139,0.04092486892001034
0,0,0.9905683398246765,0.0020287625600030877,3.33729200065136e-05,0,0.9996651411056519,0.09241934816000139,0.04092486892001034
0,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
0,0,0.9028471112251282,0.003494133359999978,4.8108320006576834e-05,0,0.9213253259658813,0.09519030867999391,0.03528531675998238
1,1,0.9334526062011719,0.003494133359999978,4.8108320006576834e-05,1,0.889134407043457,0.09519030867999391,0.03528531675998238
1,1,0.9158527851104736,0.003494133359999978,4.8108320006576834e-05,1,0.9470953345298767,0.09519030867999391,0.03528531675998238
1,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
0,0,0.9028471112251282,0.003494133359999978,4.8108320006576834e-05,0,0.9213253259658813,0.09519030867999391,0.03528531675998238
1,1,0.7466232180595398,0.003494133359999978,4.8108320006576834e-05,1,0.7069048285484314,0.09519030867999391,0.03528531675998238
1,1,0.9784011840820312,0.003494133359999978,4.8108320006576834e-05,1,0.9294205904006958,0.09519030867999391,0.03528531675998238
1,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
1,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
1,1,0.9975574016571045,0.003494133359999978,4.8108320006576834e-05,1,0.8985287547111511,0.09519030867999391,0.03528531675998238
1,1,0.9965864419937134,0.003494133359999978,4.8108320006576834e-05,1,0.7668266296386719,0.09519030867999391,0.03528531675998238
1,1,0.9921603798866272,0.003494133359999978,4.8108320006576834e-05,1,0.5057827234268188,0.09519030867999391,0.03528531675998238
1,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
0,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
0,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
1,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
1,1,0.9302541613578796,0.003494133359999978,4.8108320006576834e-05,1,0.9055252075195312,0.09519030867999391,0.03528531675998238
0,0,0.990729033946991,0.003494133359999978,4.8108320006576834e-05,0,0.9997650980949402,0.09519030867999391,0.03528531675998238
1,1,0.8522968292236328,0.003494133359999978,4.8108320006576834e-05,1,0.7601589560508728,0.09519030867999391,0.03528531675998238
1,1,0.5442389249801636,0.003494133359999978,4.8108320006576834e-05,1,0.8823937773704529,0.09519030867999391,0.03528531675998238
0,0,0.9028471112251282,0.003494133359999978,4.8108320006576834e-05,0,0.9213253259658813,0.09519030867999391,0.03528531675998238
0,0,0.990829348564148,0.003494133359999978,4.8108320006576834e-05,0,0.999752938747406,0.09519030867999391,0.03528531675998238
1,1,0.9703473448753357,0.003494133359999978,4.8108320006576834e-05,1,0.8847978115081787,0.09519030867999391,0.03528531675998238
1,1,0.837485671043396,0.003494133359999978,4.8108320006576834e-05,1,0.9285667538642883,0.09519030867999391,0.03528531675998238
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,0,0.9028471112251282,0.0017199062800136744,2.9670839976461137e-05,0,0.9213253259658813,0.09549786495997978,0.04103550635998545
0,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,0,0.9028471112251282,0.0017199062800136744,2.9670839976461137e-05,0,0.9213253259658813,0.09549786495997978,0.04103550635998545
0,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,1,0.8094682097434998,0.0017199062800136744,2.9670839976461137e-05,1,0.8786481022834778,0.09549786495997978,0.04103550635998545
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
1,1,0.9755834341049194,0.0017199062800136744,2.9670839976461137e-05,1,0.9376583695411682,0.09549786495997978,0.04103550635998545
0,0,0.9028471112251282,0.0017199062800136744,2.9670839976461137e-05,0,0.9213253259658813,0.09549786495997978,0.04103550635998545
0,0,0.9821153879165649,0.0017199062800136744,2.9670839976461137e-05,0,0.9907626509666443,0.09549786495997978,0.04103550635998545
0,0,0.9028471112251282,0.0017199062800136744,2.9670839976461137e-05,0,0.9213253259658813,0.09549786495997978,0.04103550635998545
0,0,0.9028471112251282,0.0017199062800136744,2.9670839976461137e-05,0,0.9213253259658813,0.09549786495997978,0.04103550635998545
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,0,0.99086993932724,0.0017199062800136744,2.9670839976461137e-05,0,0.9997419714927673,0.09549786495997978,0.04103550635998545
0,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,0,0.9028471112251282,0.0017199062800136744,2.9670839976461137e-05,0,0.9213253259658813,0.09549786495997978,0.04103550635998545
1,1,0.9220821261405945,0.0017199062800136744,2.9670839976461137e-05,1,0.9170715808868408,0.09549786495997978,0.04103550635998545
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
1,1,0.837485671043396,0.0017199062800136744,2.9670839976461137e-05,1,0.9285667538642883,0.09549786495997978,0.04103550635998545
0,0,0.9908676147460938,0.00346981455997593,4.8254160028591286e-05,0,0.9997426867485046,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.00346981455997593,4.8254160028591286e-05,0,0.9213253259658813,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.00346981455997593,4.8254160028591286e-05,0,0.9213253259658813,0.09486377320001338,0.03588999387997319
1,1,0.8803448677062988,0.00346981455997593,4.8254160028591286e-05,1,0.8117800354957581,0.09486377320001338,0.03588999387997319
1,1,0.9302541613578796,0.00346981455997593,4.8254160028591286e-05,1,0.9055252075195312,0.09486377320001338,0.03588999387997319
1,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
1,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.00346981455997593,4.8254160028591286e-05,0,0.9213253259658813,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.00346981455997593,4.8254160028591286e-05,0,0.9213253259658813,0.09486377320001338,0.03588999387997319
1,1,0.6964607834815979,0.00346981455997593,4.8254160028591286e-05,1,0.520616888999939,0.09486377320001338,0.03588999387997319
1,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
0,1,0.9956230521202087,0.00346981455997593,4.8254160028591286e-05,1,0.8582748770713806,0.09486377320001338,0.03588999387997319
0,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
1,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
1,1,0.699557363986969,0.00346981455997593,4.8254160028591286e-05,0,0.6645238995552063,0.09486377320001338,0.03588999387997319
0,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
0,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.00346981455997593,4.8254160028591286e-05,0,0.9213253259658813,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.00346981455997593,4.8254160028591286e-05,0,0.9213253259658813,0.09486377320001338,0.03588999387997319
0,0,0.9897388815879822,0.00346981455997593,4.8254160028591286e-05,0,0.9994022846221924,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.00346981455997593,4.8254160028591286e-05,0,0.9213253259658813,0.09486377320001338,0.03588999387997319
0,1,0.7004307508468628,0.00346981455997593,4.8254160028591286e-05,0,0.6655582189559937,0.09486377320001338,0.03588999387997319
0,0,0.9908183217048645,0.00346981455997593,4.8254160028591286e-05,0,0.9997549653053284,0.09486377320001338,0.03588999387997319
1,1,0.837485671043396,0.00346981455997593,4.8254160028591286e-05,1,0.9285667538642883,0.09486377320001338,0.03588999387997319
0,0,0.9895409941673279,0.00346981455997593,4.8254160028591286e-05,0,0.999806821346283,0.09486377320001338,0.03588999387997319
0,0,0.9028471112251282,0.0021566249999887075,2.9410400020424277e-05,0,0.9213253259658813,0.09496943767997436,0.04089278764000483
0,0,0.9028471112251282,0.0021566249999887075,2.9410400020424277e-05,0,0.9213253259658813,0.09496943767997436,0.04089278764000483
0,0,0.9028471112251282,0.0021566249999887075,2.9410400020424277e-05,0,0.9213253259658813,0.09496943767997436,0.04089278764000483
1,1,0.9584679007530212,0.0021566249999887075,2.9410400020424277e-05,1,0.8502007126808167,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
0,1,0.6998310685157776,0.0021566249999887075,2.9410400020424277e-05,0,0.6652203798294067,0.09496943767997436,0.04089278764000483
0,1,0.9190240502357483,0.0021566249999887075,2.9410400020424277e-05,1,0.7837282419204712,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
0,0,0.9883054494857788,0.0021566249999887075,2.9410400020424277e-05,0,0.9987583160400391,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
1,1,0.9866822957992554,0.0021566249999887075,2.9410400020424277e-05,1,0.9453513026237488,0.09496943767997436,0.04089278764000483
0,0,0.9028471112251282,0.0021566249999887075,2.9410400020424277e-05,0,0.9213253259658813,0.09496943767997436,0.04089278764000483
0,0,0.9028471112251282,0.0021566249999887075,2.9410400020424277e-05,0,0.9213253259658813,0.09496943767997436,0.04089278764000483
0,0,0.9028471112251282,0.0021566249999887075,2.9410400020424277e-05,0,0.9213253259658813,0.09496943767997436,0.04089278764000483
0,0,0.9028471112251282,0.0021566249999887075,2.9410400020424277e-05,0,0.9213253259658813,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
0,0,0.9850506782531738,0.0021566249999887075,2.9410400020424277e-05,0,0.9956188797950745,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
0,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
1,1,0.9292659163475037,0.0021566249999887075,2.9410400020424277e-05,1,0.9502132534980774,0.09496943767997436,0.04089278764000483
1,1,0.9298223257064819,0.0021566249999887075,2.9410400020424277e-05,1,0.9497799873352051,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
1,1,0.837485671043396,0.0021566249999887075,2.9410400020424277e-05,1,0.9285667538642883,0.09496943767997436,0.04089278764000483
0,0,0.9028471112251282,0.003464189639998949,4.820207999728154e-05,0,0.9213253259658813,0.0943947981599922,0.0356821606000085
0,1,0.5276663303375244,0.003464189639998949,4.820207999728154e-05,0,0.9846928119659424,0.0943947981599922,0.0356821606000085
0,0,0.9028471112251282,0.003464189639998949,4.820207999728154e-05,0,0.9213253259658813,0.0943947981599922,0.0356821606000085
1,1,0.8475878238677979,0.003464189639998949,4.820207999728154e-05,1,0.833024799823761,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
0,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
0,0,0.9028471112251282,0.003464189639998949,4.820207999728154e-05,0,0.9213253259658813,0.0943947981599922,0.0356821606000085
0,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
0,0,0.9766553640365601,0.003464189639998949,4.820207999728154e-05,0,0.979284405708313,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
0,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
1,1,0.9302541613578796,0.003464189639998949,4.820207999728154e-05,1,0.9055252075195312,0.0943947981599922,0.0356821606000085
1,0,0.9028471112251282,0.003464189639998949,4.820207999728154e-05,0,0.9213253259658813,0.0943947981599922,0.0356821606000085
0,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
1,0,0.9028471112251282,0.003464189639998949,4.820207999728154e-05,0,0.9213253259658813,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
0,0,0.9028471112251282,0.003464189639998949,4.820207999728154e-05,0,0.9213253259658813,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
1,1,0.8229759931564331,0.003464189639998949,4.820207999728154e-05,1,0.8805184960365295,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
1,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
0,1,0.837485671043396,0.003464189639998949,4.820207999728154e-05,1,0.9285667538642883,0.0943947981599922,0.0356821606000085
0,0,0.9908069968223572,0.0021558333600114566,3.357915997185046e-05,0,0.9997571110725403,0.09461638556000253,0.04083421056002408
0,1,0.9465637803077698,0.0021558333600114566,3.357915997185046e-05,1,0.9226574897766113,0.09461638556000253,0.04083421056002408
