y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.9755815267562866,0.002027860479993251,2.9631239995069338e-05,1,0.8766823410987854,0.09129461072001505,0.04102557095999146
1,1,0.837485671043396,0.002027860479993251,2.9631239995069338e-05,1,0.9285667538642883,0.09129461072001505,0.04102557095999146
0,0,0.9028471112251282,0.002027860479993251,2.9631239995069338e-05,0,0.9213253259658813,0.09129461072001505,0.04102557095999146
1,1,0.9057812094688416,0.002027860479993251,2.9631239995069338e-05,1,0.9048439264297485,0.09129461072001505,0.04102557095999146
1,1,0.7919610142707825,0.002027860479993251,2.9631239995069338e-05,1,0.7562336325645447,0.09129461072001505,0.04102557095999146
1,1,0.9301015138626099,0.003850400079991232,4.758959999890067e-05,1,0.9497508406639099,0.0969762775199888,0.03699439804000576
1,1,0.9190240502357483,0.003850400079991232,4.758959999890067e-05,1,0.7837282419204712,0.0969762775199888,0.03699439804000576
0,0,0.9905349612236023,0.003850400079991232,4.758959999890067e-05,0,0.9996559619903564,0.0969762775199888,0.03699439804000576
1,1,0.8264226317405701,0.003850400079991232,4.758959999890067e-05,1,0.7233608365058899,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
0,1,0.5966925024986267,0.003850400079991232,4.758959999890067e-05,1,0.872043788433075,0.0969762775199888,0.03699439804000576
0,1,0.8462614417076111,0.003850400079991232,4.758959999890067e-05,1,0.921759843826294,0.0969762775199888,0.03699439804000576
1,1,0.9190240502357483,0.003850400079991232,4.758959999890067e-05,1,0.7837282419204712,0.0969762775199888,0.03699439804000576
1,1,0.837485671043396,0.003850400079991232,4.758959999890067e-05,1,0.9285667538642883,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
1,0,0.556102991104126,0.003850400079991232,4.758959999890067e-05,1,0.8974513411521912,0.0969762775199888,0.03699439804000576
1,1,0.837485671043396,0.003850400079991232,4.758959999890067e-05,1,0.9285667538642883,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
1,1,0.9329336285591125,0.003850400079991232,4.758959999890067e-05,1,0.879546046257019,0.0969762775199888,0.03699439804000576
0,0,0.9731405973434448,0.003850400079991232,4.758959999890067e-05,0,0.9733553528785706,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
1,1,0.6162428855895996,0.003850400079991232,4.758959999890067e-05,1,0.8582955002784729,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
0,1,0.552890419960022,0.003850400079991232,4.758959999890067e-05,1,0.5383180975914001,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
1,1,0.9720731377601624,0.003850400079991232,4.758959999890067e-05,1,0.9206342101097107,0.0969762775199888,0.03699439804000576
0,0,0.9028471112251282,0.003850400079991232,4.758959999890067e-05,0,0.9213253259658813,0.0969762775199888,0.03699439804000576
1,1,0.8630968928337097,0.003850400079991232,4.758959999890067e-05,1,0.8610451817512512,0.0969762775199888,0.03699439804000576
1,1,0.8845542073249817,0.003850400079991232,4.758959999890067e-05,1,0.921482264995575,0.0969762775199888,0.03699439804000576
0,0,0.9908688068389893,0.0017202229199938302,3.0193759994290303e-05,0,0.999742329120636,0.09465057515999434,0.04092539803999898
1,1,0.837485671043396,0.0017202229199938302,3.0193759994290303e-05,1,0.9285667538642883,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
1,1,0.9190240502357483,0.0017202229199938302,3.0193759994290303e-05,1,0.7837282419204712,0.09465057515999434,0.04092539803999898
1,1,0.6993923187255859,0.0017202229199938302,3.0193759994290303e-05,0,0.6624499559402466,0.09465057515999434,0.04092539803999898
1,1,0.837485671043396,0.0017202229199938302,3.0193759994290303e-05,1,0.9285667538642883,0.09465057515999434,0.04092539803999898
0,0,0.9774497747421265,0.0017202229199938302,3.0193759994290303e-05,0,0.9807317852973938,0.09465057515999434,0.04092539803999898
0,0,0.9906942248344421,0.0017202229199938302,3.0193759994290303e-05,0,0.9997664093971252,0.09465057515999434,0.04092539803999898
0,0,0.9878100156784058,0.0017202229199938302,3.0193759994290303e-05,0,0.998448371887207,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
1,1,0.9796448945999146,0.0017202229199938302,3.0193759994290303e-05,1,0.9890090823173523,0.09465057515999434,0.04092539803999898
0,0,0.9907127022743225,0.0017202229199938302,3.0193759994290303e-05,0,0.9997658133506775,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
1,1,0.837485671043396,0.0017202229199938302,3.0193759994290303e-05,1,0.9285667538642883,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
1,1,0.837485671043396,0.0017202229199938302,3.0193759994290303e-05,1,0.9285667538642883,0.09465057515999434,0.04092539803999898
1,1,0.8379923105239868,0.0017202229199938302,3.0193759994290303e-05,1,0.9285699129104614,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
0,0,0.9028471112251282,0.0017202229199938302,3.0193759994290303e-05,0,0.9213253259658813,0.09465057515999434,0.04092539803999898
1,1,0.7918877601623535,0.0017202229199938302,3.0193759994290303e-05,1,0.8810220956802368,0.09465057515999434,0.04092539803999898
1,1,0.9190240502357483,0.003440039599990996,4.7885439998935906e-05,1,0.7837282419204712,0.09547729403999256,0.03665347304000534
1,1,0.6725645065307617,0.003440039599990996,4.7885439998935906e-05,1,0.5569819808006287,0.09547729403999256,0.03665347304000534
1,1,0.9316524267196655,0.003440039599990996,4.7885439998935906e-05,1,0.8796526789665222,0.09547729403999256,0.03665347304000534
1,0,0.556102991104126,0.003440039599990996,4.7885439998935906e-05,1,0.8974513411521912,0.09547729403999256,0.03665347304000534
0,1,0.9186767935752869,0.003440039599990996,4.7885439998935906e-05,1,0.9233473539352417,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
1,1,0.837485671043396,0.003440039599990996,4.7885439998935906e-05,1,0.9285667538642883,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
1,1,0.960411548614502,0.003440039599990996,4.7885439998935906e-05,1,0.9120602011680603,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
1,1,0.963629424571991,0.003440039599990996,4.7885439998935906e-05,1,0.9135904908180237,0.09547729403999256,0.03665347304000534
0,0,0.9908301830291748,0.003440039599990996,4.7885439998935906e-05,0,0.9997527003288269,0.09547729403999256,0.03665347304000534
1,1,0.896134078502655,0.003440039599990996,4.7885439998935906e-05,1,0.8981515765190125,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
1,1,0.9072151780128479,0.003440039599990996,4.7885439998935906e-05,1,0.9217901825904846,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
0,0,0.9877268671989441,0.003440039599990996,4.7885439998935906e-05,0,0.9983832836151123,0.09547729403999256,0.03665347304000534
0,0,0.9906801581382751,0.003440039599990996,4.7885439998935906e-05,0,0.9997667670249939,0.09547729403999256,0.03665347304000534
1,1,0.837485671043396,0.003440039599990996,4.7885439998935906e-05,1,0.9285667538642883,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
0,0,0.9028471112251282,0.003440039599990996,4.7885439998935906e-05,0,0.9213253259658813,0.09547729403999256,0.03665347304000534
1,1,0.7918877601623535,0.003440039599990996,4.7885439998935906e-05,1,0.8810220956802368,0.09547729403999256,0.03665347304000534
0,1,0.9220898151397705,0.0023669687199981125,3.153543999360409e-05,1,0.917075514793396,0.09533241904000533,0.04093068555999707
1,1,0.7279142141342163,0.0023669687199981125,3.153543999360409e-05,1,0.8627824783325195,0.09533241904000533,0.04093068555999707
1,1,0.8859814405441284,0.0023669687199981125,3.153543999360409e-05,1,0.6906507611274719,0.09533241904000533,0.04093068555999707
1,1,0.9891764521598816,0.0023669687199981125,3.153543999360409e-05,1,0.9149401783943176,0.09533241904000533,0.04093068555999707
0,0,0.9028471112251282,0.0023669687199981125,3.153543999360409e-05,0,0.9213253259658813,0.09533241904000533,0.04093068555999707
0,0,0.9028471112251282,0.0023669687199981125,3.153543999360409e-05,0,0.9213253259658813,0.09533241904000533,0.04093068555999707
0,0,0.9028471112251282,0.0023669687199981125,3.153543999360409e-05,0,0.9213253259658813,0.09533241904000533,0.04093068555999707
1,1,0.9755815267562866,0.0023669687199981125,3.153543999360409e-05,1,0.8766823410987854,0.09533241904000533,0.04093068555999707
0,0,0.9028471112251282,0.0023669687199981125,3.153543999360409e-05,0,0.9213253259658813,0.09533241904000533,0.04093068555999707
1,1,0.8872326612472534,0.0023669687199981125,3.153543999360409e-05,1,0.9239118695259094,0.09533241904000533,0.04093068555999707
1,0,0.9025245308876038,0.0023669687199981125,3.153543999360409e-05,0,0.9213293790817261,0.09533241904000533,0.04093068555999707
1,1,0.9737510085105896,0.0023669687199981125,3.153543999360409e-05,1,0.8783060312271118,0.09533241904000533,0.04093068555999707
1,1,0.6065916419029236,0.0023669687199981125,3.153543999360409e-05,1,0.8680668473243713,0.09533241904000533,0.04093068555999707
1,1,0.9305433034896851,0.0023669687199981125,3.153543999360409e-05,1,0.879725992679596,0.09533241904000533,0.04093068555999707
1,1,0.9999979734420776,0.0023669687199981125,3.153543999360409e-05,1,0.8159360289573669,0.09533241904000533,0.04093068555999707
1,1,0.842125654220581,0.0023669687199981125,3.153543999360409e-05,1,0.8444098234176636,0.09533241904000533,0.04093068555999707
0,0,0.9906636476516724,0.0023669687199981125,3.153543999360409e-05,0,0.9998036026954651,0.09533241904000533,0.04093068555999707
1,1,0.6880770921707153,0.0023669687199981125,3.153543999360409e-05,1,0.518591046333313,0.09533241904000533,0.04093068555999707
1,1,0.9302541613578796,0.0023669687199981125,3.153543999360409e-05,1,0.9055252075195312,0.09533241904000533,0.04093068555999707
1,1,0.9436265826225281,0.0023669687199981125,3.153543999360409e-05,1,0.9039296507835388,0.09533241904000533,0.04093068555999707
1,1,0.837485671043396,0.0023669687199981125,3.153543999360409e-05,1,0.9285667538642883,0.09533241904000533,0.04093068555999707
1,1,0.9660153985023499,0.0023669687199981125,3.153543999360409e-05,1,0.9782800078392029,0.09533241904000533,0.04093068555999707
0,0,0.9028471112251282,0.0023669687199981125,3.153543999360409e-05,0,0.9213253259658813,0.09533241904000533,0.04093068555999707
0,0,0.9028471112251282,0.0023669687199981125,3.153543999360409e-05,0,0.9213253259658813,0.09533241904000533,0.04093068555999707
1,1,0.8313803672790527,0.0023669687199981125,3.153543999360409e-05,1,0.8740777373313904,0.09533241904000533,0.04093068555999707
1,1,0.7844906449317932,0.0029220250399885116,4.775624000103562e-05,1,0.8039181232452393,0.09538838376000058,0.03429005631998734
1,1,0.8609809279441833,0.0029220250399885116,4.775624000103562e-05,1,0.6609136462211609,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
1,1,0.8656594753265381,0.0029220250399885116,4.775624000103562e-05,1,0.7556835412979126,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
0,0,0.9798355102539062,0.0029220250399885116,4.775624000103562e-05,0,0.9857580661773682,0.09538838376000058,0.03429005631998734
1,1,0.837485671043396,0.0029220250399885116,4.775624000103562e-05,1,0.9285667538642883,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
1,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
1,1,0.8532199859619141,0.0029220250399885116,4.775624000103562e-05,1,0.923937201499939,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
1,1,0.9750221371650696,0.0029220250399885116,4.775624000103562e-05,1,0.9044020771980286,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
0,1,0.8343339562416077,0.0029220250399885116,4.775624000103562e-05,1,0.8326719403266907,0.09538838376000058,0.03429005631998734
1,1,0.837485671043396,0.0029220250399885116,4.775624000103562e-05,1,0.9285667538642883,0.09538838376000058,0.03429005631998734
1,1,0.7918877601623535,0.0029220250399885116,4.775624000103562e-05,1,0.8810220956802368,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
1,1,0.9294255375862122,0.0029220250399885116,4.775624000103562e-05,1,0.9500831365585327,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.0029220250399885116,4.775624000103562e-05,0,0.9213253259658813,0.09538838376000058,0.03429005631998734
1,1,0.837485671043396,0.0029220250399885116,4.775624000103562e-05,1,0.9285667538642883,0.09538838376000058,0.03429005631998734
0,0,0.9028471112251282,0.002010543800006417,2.9862520004826365e-05,0,0.9213253259658813,0.09083481084000596,0.04087282504000541
0,0,0.9028471112251282,0.002010543800006417,2.9862520004826365e-05,0,0.9213253259658813,0.09083481084000596,0.04087282504000541
