y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9849545955657959,0.00215551871999196,2.9875000000174622e-05,0,0.9954988360404968,0.09301068372002191,0.04097547303997999
0,0,0.9028471112251282,0.00215551871999196,2.9875000000174622e-05,0,0.9213253259658813,0.09301068372002191,0.04097547303997999
1,1,0.837485671043396,0.00215551871999196,2.9875000000174622e-05,1,0.9285667538642883,0.09301068372002191,0.04097547303997999
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,1,0.837485671043396,0.003726716679993842,5.257291999441805e-05,1,0.9285667538642883,0.09679798156001197,0.03648788343998603
1,1,0.837485671043396,0.003726716679993842,5.257291999441805e-05,1,0.9285667538642883,0.09679798156001197,0.03648788343998603
0,1,0.7440425753593445,0.003726716679993842,5.257291999441805e-05,1,0.6568922996520996,0.09679798156001197,0.03648788343998603
0,0,0.9902572631835938,0.003726716679993842,5.257291999441805e-05,0,0.9995775818824768,0.09679798156001197,0.03648788343998603
1,1,0.9756633639335632,0.003726716679993842,5.257291999441805e-05,1,0.8766517639160156,0.09679798156001197,0.03648788343998603
0,1,0.837485671043396,0.003726716679993842,5.257291999441805e-05,1,0.9285667538642883,0.09679798156001197,0.03648788343998603
1,1,0.837485671043396,0.003726716679993842,5.257291999441805e-05,1,0.9285667538642883,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
1,1,0.9940047860145569,0.003726716679993842,5.257291999441805e-05,1,0.5050514340400696,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
0,0,0.9908105134963989,0.003726716679993842,5.257291999441805e-05,0,0.999727189540863,0.09679798156001197,0.03648788343998603
0,0,0.9028471112251282,0.003726716679993842,5.257291999441805e-05,0,0.9213253259658813,0.09679798156001197,0.03648788343998603
1,1,0.9302541613578796,0.003726716679993842,5.257291999441805e-05,1,0.9055252075195312,0.09679798156001197,0.03648788343998603
1,1,0.9190240502357483,0.003726716679993842,5.257291999441805e-05,1,0.7837282419204712,0.09679798156001197,0.03648788343998603
1,1,0.837485671043396,0.003726716679993842,5.257291999441805e-05,1,0.9285667538642883,0.09679798156001197,0.03648788343998603
0,0,0.9867959022521973,0.003726716679993842,5.257291999441805e-05,0,0.9974965453147888,0.09679798156001197,0.03648788343998603
0,1,0.9302541613578796,0.003726716679993842,5.257291999441805e-05,1,0.9055252075195312,0.09679798156001197,0.03648788343998603
1,1,0.5866237282752991,0.0020355645600284335,2.9937479994259774e-05,1,0.8754081130027771,0.09266324815998814,0.041059710520021324
0,1,0.7002109289169312,0.0020355645600284335,2.9937479994259774e-05,0,0.6654310822486877,0.09266324815998814,0.041059710520021324
1,1,0.837485671043396,0.0020355645600284335,2.9937479994259774e-05,1,0.9285667538642883,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
0,1,0.7484288215637207,0.0020355645600284335,2.9937479994259774e-05,1,0.7409493327140808,0.09266324815998814,0.041059710520021324
1,1,0.837485671043396,0.0020355645600284335,2.9937479994259774e-05,1,0.9285667538642883,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
1,1,0.837485671043396,0.0020355645600284335,2.9937479994259774e-05,1,0.9285667538642883,0.09266324815998814,0.041059710520021324
1,1,0.837485671043396,0.0020355645600284335,2.9937479994259774e-05,1,0.9285667538642883,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
1,1,0.9302545189857483,0.0020355645600284335,2.9937479994259774e-05,1,0.9495181441307068,0.09266324815998814,0.041059710520021324
1,1,0.837485671043396,0.0020355645600284335,2.9937479994259774e-05,1,0.9285667538642883,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
0,1,0.837485671043396,0.0020355645600284335,2.9937479994259774e-05,1,0.9285667538642883,0.09266324815998814,0.041059710520021324
1,1,0.9585980176925659,0.0020355645600284335,2.9937479994259774e-05,1,0.881161093711853,0.09266324815998814,0.041059710520021324
1,1,0.8375874757766724,0.0020355645600284335,2.9937479994259774e-05,1,0.9285633563995361,0.09266324815998814,0.041059710520021324
1,1,0.837485671043396,0.0020355645600284335,2.9937479994259774e-05,1,0.9285667538642883,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
1,1,0.9780136346817017,0.0020355645600284335,2.9937479994259774e-05,1,0.8773266673088074,0.09266324815998814,0.041059710520021324
0,0,0.9028471112251282,0.0020355645600284335,2.9937479994259774e-05,0,0.9213253259658813,0.09266324815998814,0.041059710520021324
1,1,0.9954223036766052,0.003508362480024516,4.752291999466251e-05,1,0.8131439089775085,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
0,0,0.9028471112251282,0.003508362480024516,4.752291999466251e-05,0,0.9213253259658813,0.09482422940000106,0.03504046467998705
0,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
0,0,0.9028471112251282,0.003508362480024516,4.752291999466251e-05,0,0.9213253259658813,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,0,0.8159367442131042,0.003508362480024516,4.752291999466251e-05,0,0.9165985584259033,0.09482422940000106,0.03504046467998705
1,1,0.8570270538330078,0.003508362480024516,4.752291999466251e-05,1,0.8073853850364685,0.09482422940000106,0.03504046467998705
0,0,0.9028471112251282,0.003508362480024516,4.752291999466251e-05,0,0.9213253259658813,0.09482422940000106,0.03504046467998705
1,1,0.9728226661682129,0.003508362480024516,4.752291999466251e-05,1,0.8705140948295593,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.9302545189857483,0.003508362480024516,4.752291999466251e-05,1,0.9495181441307068,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.70872962474823,0.003508362480024516,4.752291999466251e-05,0,0.6629790663719177,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
0,0,0.9028471112251282,0.003508362480024516,4.752291999466251e-05,0,0.9213253259658813,0.09482422940000106,0.03504046467998705
0,1,0.9974222183227539,0.003508362480024516,4.752291999466251e-05,1,0.9194518327713013,0.09482422940000106,0.03504046467998705
1,1,0.837485671043396,0.003508362480024516,4.752291999466251e-05,1,0.9285667538642883,0.09482422940000106,0.03504046467998705
1,1,0.9979863166809082,0.003508362480024516,4.752291999466251e-05,1,0.9089773297309875,0.09482422940000106,0.03504046467998705
1,1,0.8124691247940063,0.003508362480024516,4.752291999466251e-05,1,0.8778702616691589,0.09482422940000106,0.03504046467998705
0,0,0.9028471112251282,0.0020848042800207622,3.007915998750832e-05,0,0.9213253259658813,0.09517818971999077,0.04084265432000393
0,0,0.9028471112251282,0.0020848042800207622,3.007915998750832e-05,0,0.9213253259658813,0.09517818971999077,0.04084265432000393
0,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
1,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
1,1,0.8116441965103149,0.0020848042800207622,3.007915998750832e-05,1,0.8781352043151855,0.09517818971999077,0.04084265432000393
1,1,0.9988960027694702,0.0020848042800207622,3.007915998750832e-05,1,0.8655054569244385,0.09517818971999077,0.04084265432000393
0,1,0.9332321286201477,0.0020848042800207622,3.007915998750832e-05,1,0.8631184697151184,0.09517818971999077,0.04084265432000393
1,1,0.9979671835899353,0.0020848042800207622,3.007915998750832e-05,1,0.8452955484390259,0.09517818971999077,0.04084265432000393
0,1,0.9302541613578796,0.0020848042800207622,3.007915998750832e-05,1,0.9055252075195312,0.09517818971999077,0.04084265432000393
0,0,0.9028471112251282,0.0020848042800207622,3.007915998750832e-05,0,0.9213253259658813,0.09517818971999077,0.04084265432000393
1,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
1,1,0.9982241988182068,0.0020848042800207622,3.007915998750832e-05,1,0.8430494070053101,0.09517818971999077,0.04084265432000393
1,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
1,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
1,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
0,0,0.9028471112251282,0.0020848042800207622,3.007915998750832e-05,0,0.9213253259658813,0.09517818971999077,0.04084265432000393
1,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
0,0,0.9028471112251282,0.0020848042800207622,3.007915998750832e-05,0,0.9213253259658813,0.09517818971999077,0.04084265432000393
1,0,0.9025245308876038,0.0020848042800207622,3.007915998750832e-05,0,0.9213293790817261,0.09517818971999077,0.04084265432000393
1,1,0.9972497820854187,0.0020848042800207622,3.007915998750832e-05,1,0.896942675113678,0.09517818971999077,0.04084265432000393
0,0,0.9028471112251282,0.0020848042800207622,3.007915998750832e-05,0,0.9213253259658813,0.09517818971999077,0.04084265432000393
1,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
0,1,0.837485671043396,0.0020848042800207622,3.007915998750832e-05,1,0.9285667538642883,0.09517818971999077,0.04084265432000393
0,0,0.9723825454711914,0.0020848042800207622,3.007915998750832e-05,0,0.9478796720504761,0.09517818971999077,0.04084265432000393
1,1,0.9302541613578796,0.0020848042800207622,3.007915998750832e-05,1,0.9055252075195312,0.09517818971999077,0.04084265432000393
1,1,0.9957375526428223,0.003746935519993713,4.795000000740402e-05,1,0.8241746425628662,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
0,1,0.5966925024986267,0.003746935519993713,4.795000000740402e-05,1,0.872043788433075,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
1,1,0.8360773921012878,0.003746935519993713,4.795000000740402e-05,1,0.8283448219299316,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
1,1,0.9190240502357483,0.003746935519993713,4.795000000740402e-05,1,0.7837282419204712,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
1,1,0.9414595365524292,0.003746935519993713,4.795000000740402e-05,1,0.6990544199943542,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
0,0,0.9881337285041809,0.003746935519993713,4.795000000740402e-05,0,0.9986631870269775,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
1,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
0,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
0,0,0.9723825454711914,0.003746935519993713,4.795000000740402e-05,0,0.9478796720504761,0.09708105868001439,0.03490662299998803
1,1,0.837485671043396,0.003746935519993713,4.795000000740402e-05,1,0.9285667538642883,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.003746935519993713,4.795000000740402e-05,0,0.9213253259658813,0.09708105868001439,0.03490662299998803
0,0,0.9028471112251282,0.0022362688000066556,5.06479199975729e-05,0,0.9213253259658813,0.09723222540000279,0.040765866760011704
1,1,0.837485671043396,0.0022362688000066556,5.06479199975729e-05,1,0.9285667538642883,0.09723222540000279,0.040765866760011704
