y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0020278687600148258,2.9362519999267534e-05,0,0.9213253259658813,0.09292003791997558,0.040872933480022765
1,1,0.837485671043396,0.0020278687600148258,2.9362519999267534e-05,1,0.9285667538642883,0.09292003791997558,0.040872933480022765
0,0,0.9897816181182861,0.0020278687600148258,2.9362519999267534e-05,0,0.9994187355041504,0.09292003791997558,0.040872933480022765
0,0,0.9028471112251282,0.0020278687600148258,2.9362519999267534e-05,0,0.9213253259658813,0.09292003791997558,0.040872933480022765
0,0,0.9028471112251282,0.0020278687600148258,2.9362519999267534e-05,0,0.9213253259658813,0.09292003791997558,0.040872933480022765
1,1,0.8854302763938904,0.0020278687600148258,2.9362519999267534e-05,1,0.8291744589805603,0.09292003791997558,0.040872933480022765
0,0,0.9906095862388611,0.003923054199985927,4.823123999813106e-05,0,0.9997689127922058,0.09701796916000603,0.03609345428001689
1,1,0.9819412231445312,0.003923054199985927,4.823123999813106e-05,1,0.9398004412651062,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
1,1,0.7275642156600952,0.003923054199985927,4.823123999813106e-05,1,0.9024625420570374,0.09701796916000603,0.03609345428001689
1,1,0.594840407371521,0.003923054199985927,4.823123999813106e-05,1,0.9190847873687744,0.09701796916000603,0.03609345428001689
1,1,0.9302541613578796,0.003923054199985927,4.823123999813106e-05,1,0.9055252075195312,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
0,0,0.9908439517021179,0.003923054199985927,4.823123999813106e-05,0,0.9997498393058777,0.09701796916000603,0.03609345428001689
1,1,0.8743130564689636,0.003923054199985927,4.823123999813106e-05,1,0.8550490736961365,0.09701796916000603,0.03609345428001689
1,1,0.7790186405181885,0.003923054199985927,4.823123999813106e-05,0,0.7027789354324341,0.09701796916000603,0.03609345428001689
1,1,0.9755815267562866,0.003923054199985927,4.823123999813106e-05,1,0.8766823410987854,0.09701796916000603,0.03609345428001689
1,1,0.9301431179046631,0.003923054199985927,4.823123999813106e-05,1,0.9497105479240417,0.09701796916000603,0.03609345428001689
1,1,0.9190240502357483,0.003923054199985927,4.823123999813106e-05,1,0.7837282419204712,0.09701796916000603,0.03609345428001689
1,1,0.8888936638832092,0.003923054199985927,4.823123999813106e-05,1,0.9245874285697937,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
1,1,0.9288620352745056,0.003923054199985927,4.823123999813106e-05,1,0.9505439400672913,0.09701796916000603,0.03609345428001689
1,1,0.8875008225440979,0.003923054199985927,4.823123999813106e-05,1,0.6328359842300415,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
1,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
1,1,0.9190240502357483,0.003923054199985927,4.823123999813106e-05,1,0.7837282419204712,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
0,1,0.7919062972068787,0.003923054199985927,4.823123999813106e-05,1,0.7562879323959351,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
0,0,0.9028471112251282,0.003923054199985927,4.823123999813106e-05,0,0.9213253259658813,0.09701796916000603,0.03609345428001689
1,1,0.8245829939842224,0.0017180916800134582,2.972499998577405e-05,1,0.872529923915863,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
1,1,0.8245829939842224,0.0017180916800134582,2.972499998577405e-05,1,0.872529923915863,0.09505047323997133,0.04078429388002405
1,1,0.726850152015686,0.0017180916800134582,2.972499998577405e-05,1,0.8517013788223267,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
0,0,0.9905387163162231,0.0017180916800134582,2.972499998577405e-05,0,0.9997710585594177,0.09505047323997133,0.04078429388002405
1,1,0.8133240342140198,0.0017180916800134582,2.972499998577405e-05,1,0.8497692942619324,0.09505047323997133,0.04078429388002405
1,1,0.837485671043396,0.0017180916800134582,2.972499998577405e-05,1,0.9285667538642883,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
1,1,0.837485671043396,0.0017180916800134582,2.972499998577405e-05,1,0.9285667538642883,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
1,1,0.8239738941192627,0.0017180916800134582,2.972499998577405e-05,1,0.8989184498786926,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
1,1,0.837485671043396,0.0017180916800134582,2.972499998577405e-05,1,0.9285667538642883,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
1,1,0.871168315410614,0.0017180916800134582,2.972499998577405e-05,1,0.8387079238891602,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
0,0,0.9905250668525696,0.0017180916800134582,2.972499998577405e-05,0,0.9997715353965759,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
0,0,0.9028471112251282,0.0017180916800134582,2.972499998577405e-05,0,0.9213253259658813,0.09505047323997133,0.04078429388002405
1,1,0.9755815267562866,0.0017180916800134582,2.972499998577405e-05,1,0.8766823410987854,0.09505047323997133,0.04078429388002405
1,0,0.7070622444152832,0.0017180916800134582,2.972499998577405e-05,1,0.8675216436386108,0.09505047323997133,0.04078429388002405
1,1,0.9302541613578796,0.0017180916800134582,2.972499998577405e-05,1,0.9055252075195312,0.09505047323997133,0.04078429388002405
1,1,0.9476134777069092,0.0017180916800134582,2.972499998577405e-05,1,0.9010488390922546,0.09505047323997133,0.04078429388002405
0,0,0.9903586506843567,0.0029352791600103954,4.928539998218184e-05,0,0.9996059536933899,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
1,1,0.837485671043396,0.0029352791600103954,4.928539998218184e-05,1,0.9285667538642883,0.09773416899999575,0.035193664680009534
1,1,0.837485671043396,0.0029352791600103954,4.928539998218184e-05,1,0.9285667538642883,0.09773416899999575,0.035193664680009534
1,1,0.837485671043396,0.0029352791600103954,4.928539998218184e-05,1,0.9285667538642883,0.09773416899999575,0.035193664680009534
1,1,0.5940350890159607,0.0029352791600103954,4.928539998218184e-05,1,0.9191004037857056,0.09773416899999575,0.035193664680009534
0,0,0.9878794550895691,0.0029352791600103954,4.928539998218184e-05,0,0.9985016584396362,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
1,1,0.7919893860816956,0.0029352791600103954,4.928539998218184e-05,1,0.7562084794044495,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
0,1,0.837485671043396,0.0029352791600103954,4.928539998218184e-05,1,0.9285667538642883,0.09773416899999575,0.035193664680009534
1,1,0.988322913646698,0.0029352791600103954,4.928539998218184e-05,1,0.9491105079650879,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
1,1,0.9190240502357483,0.0029352791600103954,4.928539998218184e-05,1,0.7837282419204712,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
0,0,0.990412175655365,0.0029352791600103954,4.928539998218184e-05,0,0.9996203184127808,0.09773416899999575,0.035193664680009534
0,0,0.9912191033363342,0.0029352791600103954,4.928539998218184e-05,0,0.9997943043708801,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
1,1,0.9298996329307556,0.0029352791600103954,4.928539998218184e-05,1,0.9497719407081604,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
0,0,0.9028471112251282,0.0029352791600103954,4.928539998218184e-05,0,0.9213253259658813,0.09773416899999575,0.035193664680009534
1,1,0.7333574295043945,0.001706056319999334,3.1683320012234615e-05,1,0.927924394607544,0.09755104004001623,0.04096175431997835
1,1,0.9190240502357483,0.001706056319999334,3.1683320012234615e-05,1,0.7837282419204712,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
1,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
1,1,0.5982176065444946,0.001706056319999334,3.1683320012234615e-05,1,0.9190190434455872,0.09755104004001623,0.04096175431997835
1,1,0.9190240502357483,0.001706056319999334,3.1683320012234615e-05,1,0.7837282419204712,0.09755104004001623,0.04096175431997835
1,1,0.9302541613578796,0.001706056319999334,3.1683320012234615e-05,1,0.9055252075195312,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
1,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
1,1,0.837485671043396,0.001706056319999334,3.1683320012234615e-05,1,0.9285667538642883,0.09755104004001623,0.04096175431997835
0,0,0.9883635640144348,0.001706056319999334,3.1683320012234615e-05,0,0.9987894892692566,0.09755104004001623,0.04096175431997835
1,1,0.9953314661979675,0.001706056319999334,3.1683320012234615e-05,1,0.838110089302063,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
0,1,0.9190240502357483,0.001706056319999334,3.1683320012234615e-05,1,0.7837282419204712,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
1,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
1,1,0.73869389295578,0.001706056319999334,3.1683320012234615e-05,1,0.8218427300453186,0.09755104004001623,0.04096175431997835
1,1,0.8101632595062256,0.001706056319999334,3.1683320012234615e-05,1,0.884288489818573,0.09755104004001623,0.04096175431997835
1,1,0.7918976545333862,0.001706056319999334,3.1683320012234615e-05,1,0.7562963962554932,0.09755104004001623,0.04096175431997835
1,1,0.8915458917617798,0.001706056319999334,3.1683320012234615e-05,1,0.9224533438682556,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.001706056319999334,3.1683320012234615e-05,0,0.9213253259658813,0.09755104004001623,0.04096175431997835
1,1,0.5747987627983093,0.001706056319999334,3.1683320012234615e-05,1,0.8788905739784241,0.09755104004001623,0.04096175431997835
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
1,1,0.837485671043396,0.004097604240014334,4.7631240013288336e-05,1,0.9285667538642883,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
1,1,0.9755815267562866,0.004097604240014334,4.7631240013288336e-05,1,0.8766823410987854,0.0966771566800162,0.03175208548000228
0,0,0.990788996219635,0.004097604240014334,4.7631240013288336e-05,0,0.999760091304779,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
1,1,0.8302706480026245,0.004097604240014334,4.7631240013288336e-05,1,0.8687041997909546,0.0966771566800162,0.03175208548000228
1,1,0.9302541613578796,0.004097604240014334,4.7631240013288336e-05,1,0.9055252075195312,0.0966771566800162,0.03175208548000228
0,0,0.9872616529464722,0.004097604240014334,4.7631240013288336e-05,0,0.9979695677757263,0.0966771566800162,0.03175208548000228
0,0,0.9792692065238953,0.004097604240014334,4.7631240013288336e-05,0,0.9845501780509949,0.0966771566800162,0.03175208548000228
1,1,0.9802398085594177,0.004097604240014334,4.7631240013288336e-05,1,0.9498167037963867,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
1,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
1,1,0.837485671043396,0.004097604240014334,4.7631240013288336e-05,1,0.9285667538642883,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
0,0,0.9723825454711914,0.004097604240014334,4.7631240013288336e-05,0,0.9478796720504761,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.004097604240014334,4.7631240013288336e-05,0,0.9213253259658813,0.0966771566800162,0.03175208548000228
0,0,0.9878442287445068,0.004097604240014334,4.7631240013288336e-05,0,0.9984744191169739,0.0966771566800162,0.03175208548000228
1,1,0.7918877601623535,0.004097604240014334,4.7631240013288336e-05,1,0.8810220956802368,0.0966771566800162,0.03175208548000228
1,0,0.9868546724319458,0.004097604240014334,4.7631240013288336e-05,0,0.9979950189590454,0.0966771566800162,0.03175208548000228
1,1,0.6753177642822266,0.004097604240014334,4.7631240013288336e-05,0,0.7211437821388245,0.0966771566800162,0.03175208548000228
0,0,0.9028471112251282,0.0017143396000028589,3.0299999998533167e-05,0,0.9213253259658813,0.09757796279998729,0.040712802199996075
1,1,0.9021040797233582,0.0017143396000028589,3.0299999998533167e-05,1,0.9221979975700378,0.09757796279998729,0.040712802199996075
