y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0020382812400021066,3.0018719990039244e-05,0,0.9213253259658813,0.09170872100001361,0.0408371667999927
0,0,0.9028471112251282,0.0020382812400021066,3.0018719990039244e-05,0,0.9213253259658813,0.09170872100001361,0.0408371667999927
1,0,0.9028471112251282,0.0020382812400021066,3.0018719990039244e-05,0,0.9213253259658813,0.09170872100001361,0.0408371667999927
1,1,0.9084075689315796,0.0020382812400021066,3.0018719990039244e-05,1,0.8375517129898071,0.09170872100001361,0.0408371667999927
1,1,0.9308905005455017,0.0020382812400021066,3.0018719990039244e-05,1,0.8796969652175903,0.09170872100001361,0.0408371667999927
1,1,0.7918877601623535,0.0035205916799895933,4.775831999722868e-05,1,0.8810220956802368,0.09510881711999901,0.03784351052001512
1,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
1,1,0.9384315013885498,0.0035205916799895933,4.775831999722868e-05,1,0.8995447158813477,0.09510881711999901,0.03784351052001512
1,1,0.7032144069671631,0.0035205916799895933,4.775831999722868e-05,1,0.872626006603241,0.09510881711999901,0.03784351052001512
1,1,0.956317126750946,0.0035205916799895933,4.775831999722868e-05,1,0.956330418586731,0.09510881711999901,0.03784351052001512
1,1,0.7464206218719482,0.0035205916799895933,4.775831999722868e-05,1,0.8971114158630371,0.09510881711999901,0.03784351052001512
1,1,0.837485671043396,0.0035205916799895933,4.775831999722868e-05,1,0.9285667538642883,0.09510881711999901,0.03784351052001512
1,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
1,1,0.7918651103973389,0.0035205916799895933,4.775831999722868e-05,1,0.7563281655311584,0.09510881711999901,0.03784351052001512
1,1,0.9077587127685547,0.0035205916799895933,4.775831999722868e-05,1,0.8987519145011902,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
1,1,0.9190240502357483,0.0035205916799895933,4.775831999722868e-05,1,0.7837282419204712,0.09510881711999901,0.03784351052001512
0,1,0.7003148198127747,0.0035205916799895933,4.775831999722868e-05,0,0.6654908657073975,0.09510881711999901,0.03784351052001512
1,1,0.6675382256507874,0.0035205916799895933,4.775831999722868e-05,1,0.570910632610321,0.09510881711999901,0.03784351052001512
0,0,0.9889257550239563,0.0035205916799895933,4.775831999722868e-05,0,0.9990599751472473,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
1,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
1,1,0.9755815267562866,0.0035205916799895933,4.775831999722868e-05,1,0.8766823410987854,0.09510881711999901,0.03784351052001512
1,1,0.837485671043396,0.0035205916799895933,4.775831999722868e-05,1,0.9285667538642883,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0035205916799895933,4.775831999722868e-05,0,0.9213253259658813,0.09510881711999901,0.03784351052001512
0,0,0.9896503686904907,0.0035205916799895933,4.775831999722868e-05,0,0.9993667006492615,0.09510881711999901,0.03784351052001512
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
0,1,0.837485671043396,0.0020229875199947855,2.9404159995465307e-05,1,0.9285667538642883,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
0,0,0.987432599067688,0.0020229875199947855,2.9404159995465307e-05,0,0.998129665851593,0.09051599399999759,0.04107071055999768
1,1,0.631567656993866,0.0020229875199947855,2.9404159995465307e-05,1,0.7852798700332642,0.09051599399999759,0.04107071055999768
1,1,0.8751484751701355,0.0020229875199947855,2.9404159995465307e-05,1,0.8670047521591187,0.09051599399999759,0.04107071055999768
1,1,0.9302541613578796,0.0020229875199947855,2.9404159995465307e-05,1,0.9055252075195312,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
1,1,0.9130437970161438,0.0020229875199947855,2.9404159995465307e-05,1,0.9312279224395752,0.09051599399999759,0.04107071055999768
0,0,0.9908561706542969,0.0020229875199947855,2.9404159995465307e-05,0,0.9997465014457703,0.09051599399999759,0.04107071055999768
0,1,0.8460906147956848,0.0020229875199947855,2.9404159995465307e-05,1,0.9217144250869751,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
1,0,0.9667310118675232,0.0020229875199947855,2.9404159995465307e-05,0,0.9552356004714966,0.09051599399999759,0.04107071055999768
1,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
1,1,0.7768725752830505,0.0020229875199947855,2.9404159995465307e-05,0,0.7066519856452942,0.09051599399999759,0.04107071055999768
1,1,0.9689486622810364,0.0020229875199947855,2.9404159995465307e-05,1,0.9965922236442566,0.09051599399999759,0.04107071055999768
1,1,0.7918955087661743,0.0020229875199947855,2.9404159995465307e-05,1,0.7562985420227051,0.09051599399999759,0.04107071055999768
0,1,0.6162428855895996,0.0020229875199947855,2.9404159995465307e-05,1,0.8582955002784729,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
1,1,0.9201472401618958,0.0020229875199947855,2.9404159995465307e-05,1,0.9069251418113708,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.0020229875199947855,2.9404159995465307e-05,0,0.9213253259658813,0.09051599399999759,0.04107071055999768
0,0,0.9866359829902649,0.0020229875199947855,2.9404159995465307e-05,0,0.997323215007782,0.09051599399999759,0.04107071055999768
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,1,0.9028108716011047,0.002926660399989487,4.8087480008689455e-05,1,0.9480896592140198,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,1,0.837485671043396,0.002926660399989487,4.8087480008689455e-05,1,0.9285667538642883,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,1,0.9298996329307556,0.002926660399989487,4.8087480008689455e-05,1,0.9497719407081604,0.09189641271999789,0.03826056260000769
1,1,0.9755815267562866,0.002926660399989487,4.8087480008689455e-05,1,0.8766823410987854,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,1,0.9464735984802246,0.002926660399989487,4.8087480008689455e-05,1,0.934508204460144,0.09189641271999789,0.03826056260000769
1,1,0.5288040637969971,0.002926660399989487,4.8087480008689455e-05,1,0.8832151293754578,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
0,0,0.9785172343254089,0.002926660399989487,4.8087480008689455e-05,0,0.9830514192581177,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,1,0.837485671043396,0.002926660399989487,4.8087480008689455e-05,1,0.9285667538642883,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,1,0.8045318126678467,0.002926660399989487,4.8087480008689455e-05,1,0.7901162505149841,0.09189641271999789,0.03826056260000769
1,1,0.9309057593345642,0.002926660399989487,4.8087480008689455e-05,1,0.8796955347061157,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
0,0,0.9908102750778198,0.002926660399989487,4.8087480008689455e-05,0,0.9997565150260925,0.09189641271999789,0.03826056260000769
1,1,0.6754474639892578,0.002926660399989487,4.8087480008689455e-05,0,0.7209613919258118,0.09189641271999789,0.03826056260000769
0,0,0.9028471112251282,0.002926660399989487,4.8087480008689455e-05,0,0.9213253259658813,0.09189641271999789,0.03826056260000769
1,1,0.8303350210189819,0.0023445333600102458,5.0543719989946115e-05,1,0.8462097644805908,0.0951030128399907,0.04094365224000285
1,1,0.9866605997085571,0.0023445333600102458,5.0543719989946115e-05,1,0.9404553771018982,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
1,1,0.5276663303375244,0.0023445333600102458,5.0543719989946115e-05,0,0.9846928119659424,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
1,1,0.837485671043396,0.0023445333600102458,5.0543719989946115e-05,1,0.9285667538642883,0.0951030128399907,0.04094365224000285
1,1,0.9302541613578796,0.0023445333600102458,5.0543719989946115e-05,1,0.9055252075195312,0.0951030128399907,0.04094365224000285
1,1,0.9755815267562866,0.0023445333600102458,5.0543719989946115e-05,1,0.8766823410987854,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
0,0,0.9908588528633118,0.0023445333600102458,5.0543719989946115e-05,0,0.9997456669807434,0.0951030128399907,0.04094365224000285
1,1,0.7975642085075378,0.0023445333600102458,5.0543719989946115e-05,1,0.9255251288414001,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
1,1,0.9755815267562866,0.0023445333600102458,5.0543719989946115e-05,1,0.8766823410987854,0.0951030128399907,0.04094365224000285
1,1,0.9190240502357483,0.0023445333600102458,5.0543719989946115e-05,1,0.7837282419204712,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
0,0,0.991887629032135,0.0023445333600102458,5.0543719989946115e-05,0,0.9993780851364136,0.0951030128399907,0.04094365224000285
0,0,0.990788996219635,0.0023445333600102458,5.0543719989946115e-05,0,0.999760091304779,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
0,1,0.9302541613578796,0.0023445333600102458,5.0543719989946115e-05,1,0.9055252075195312,0.0951030128399907,0.04094365224000285
0,0,0.9900060296058655,0.0023445333600102458,5.0543719989946115e-05,0,0.9998080134391785,0.0951030128399907,0.04094365224000285
1,1,0.8094682097434998,0.0023445333600102458,5.0543719989946115e-05,1,0.8786481022834778,0.0951030128399907,0.04094365224000285
0,0,0.9028471112251282,0.0023445333600102458,5.0543719989946115e-05,0,0.9213253259658813,0.0951030128399907,0.04094365224000285
0,0,0.9796900749206543,0.0029201687200111335,5.03541999933077e-05,0,0.9854364991188049,0.0975527169199995,0.03457054804001018
1,1,0.837485671043396,0.0029201687200111335,5.03541999933077e-05,1,0.9285667538642883,0.0975527169199995,0.03457054804001018
1,1,0.982628583908081,0.0029201687200111335,5.03541999933077e-05,1,0.9946988821029663,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
1,1,0.837485671043396,0.0029201687200111335,5.03541999933077e-05,1,0.9285667538642883,0.0975527169199995,0.03457054804001018
0,0,0.9899460673332214,0.0029201687200111335,5.03541999933077e-05,0,0.999808132648468,0.0975527169199995,0.03457054804001018
1,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
1,1,0.9100707173347473,0.0029201687200111335,5.03541999933077e-05,1,0.9316083788871765,0.0975527169199995,0.03457054804001018
1,1,0.9791280627250671,0.0029201687200111335,5.03541999933077e-05,1,0.9453797340393066,0.0975527169199995,0.03457054804001018
1,1,0.9302541613578796,0.0029201687200111335,5.03541999933077e-05,1,0.9055252075195312,0.0975527169199995,0.03457054804001018
1,1,0.9190240502357483,0.0029201687200111335,5.03541999933077e-05,1,0.7837282419204712,0.0975527169199995,0.03457054804001018
0,1,0.5442389249801636,0.0029201687200111335,5.03541999933077e-05,1,0.8823937773704529,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
0,0,0.9902617335319519,0.0029201687200111335,5.03541999933077e-05,0,0.9995788931846619,0.0975527169199995,0.03457054804001018
1,1,0.9910691976547241,0.0029201687200111335,5.03541999933077e-05,1,0.9434999227523804,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
0,0,0.9883835911750793,0.0029201687200111335,5.03541999933077e-05,0,0.9988001585006714,0.0975527169199995,0.03457054804001018
1,1,0.9302541613578796,0.0029201687200111335,5.03541999933077e-05,1,0.9055252075195312,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
0,0,0.9028471112251282,0.0029201687200111335,5.03541999933077e-05,0,0.9213253259658813,0.0975527169199995,0.03457054804001018
1,1,0.6971556544303894,0.0029201687200111335,5.03541999933077e-05,1,0.8384189605712891,0.0975527169199995,0.03457054804001018
1,1,0.8094682097434998,0.0029201687200111335,5.03541999933077e-05,1,0.8786481022834778,0.0975527169199995,0.03457054804001018
1,1,0.9337940216064453,0.002293485480004165,5.070208000688581e-05,1,0.9435315728187561,0.095745348319997,0.04103978760000246
0,1,0.7919012308120728,0.002293485480004165,5.070208000688581e-05,1,0.7562928795814514,0.095745348319997,0.04103978760000246
