y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8427866697311401,0.0017141999600062262,2.987079999911657e-05,1,0.8476774096488953,0.09360205424000015,0.04098207308000383
1,1,0.837485671043396,0.0017141999600062262,2.987079999911657e-05,1,0.9285667538642883,0.09360205424000015,0.04098207308000383
1,1,0.875154435634613,0.0017141999600062262,2.987079999911657e-05,1,0.9457916021347046,0.09360205424000015,0.04098207308000383
0,0,0.9028471112251282,0.0017141999600062262,2.987079999911657e-05,0,0.9213253259658813,0.09360205424000015,0.04098207308000383
1,1,0.9302541613578796,0.0017141999600062262,2.987079999911657e-05,1,0.9055252075195312,0.09360205424000015,0.04098207308000383
1,1,0.777812123298645,0.0017141999600062262,2.987079999911657e-05,0,0.7026880383491516,0.09360205424000015,0.04098207308000383
1,0,0.9028471112251282,0.0017141999600062262,2.987079999911657e-05,0,0.9213253259658813,0.09360205424000015,0.04098207308000383
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
0,0,0.9908199906349182,0.0039018624399977855,4.777291999744193e-05,0,0.9997547268867493,0.0974278544400022,0.036290154279995476
0,0,0.9907650947570801,0.0039018624399977855,4.777291999744193e-05,0,0.9997624754905701,0.0974278544400022,0.036290154279995476
0,0,0.9908207058906555,0.0039018624399977855,4.777291999744193e-05,0,0.9997296929359436,0.0974278544400022,0.036290154279995476
1,1,0.9299524426460266,0.0039018624399977855,4.777291999744193e-05,1,0.9193605780601501,0.0974278544400022,0.036290154279995476
1,1,0.8094682097434998,0.0039018624399977855,4.777291999744193e-05,1,0.8786481022834778,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
0,0,0.9906948804855347,0.0039018624399977855,4.777291999744193e-05,0,0.999803364276886,0.0974278544400022,0.036290154279995476
1,1,0.8647030591964722,0.0039018624399977855,4.777291999744193e-05,1,0.8568680286407471,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
1,1,0.7793123126029968,0.0039018624399977855,4.777291999744193e-05,1,0.7059309482574463,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
0,0,0.9867624640464783,0.0039018624399977855,4.777291999744193e-05,0,0.997461199760437,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
1,1,0.837485671043396,0.0039018624399977855,4.777291999744193e-05,1,0.9285667538642883,0.0974278544400022,0.036290154279995476
0,0,0.9720690846443176,0.0039018624399977855,4.777291999744193e-05,0,0.9709266424179077,0.0974278544400022,0.036290154279995476
0,0,0.990536630153656,0.0039018624399977855,4.777291999744193e-05,0,0.9997711777687073,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
0,1,0.7466232180595398,0.0039018624399977855,4.777291999744193e-05,1,0.7069048285484314,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
1,1,0.837485671043396,0.0039018624399977855,4.777291999744193e-05,1,0.9285667538642883,0.0974278544400022,0.036290154279995476
0,0,0.9028471112251282,0.0039018624399977855,4.777291999744193e-05,0,0.9213253259658813,0.0974278544400022,0.036290154279995476
1,1,0.932086169719696,0.0039018624399977855,4.777291999744193e-05,1,0.8796446323394775,0.0974278544400022,0.036290154279995476
1,1,0.9881495237350464,0.0020247166799981643,2.975420000439044e-05,1,0.997164785861969,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
1,1,0.9190240502357483,0.0020247166799981643,2.975420000439044e-05,1,0.7837282419204712,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
0,0,0.9025245308876038,0.0020247166799981643,2.975420000439044e-05,0,0.9213293790817261,0.09248171903999719,0.041154518920002374
0,1,0.9301259517669678,0.0020247166799981643,2.975420000439044e-05,1,0.8797551393508911,0.09248171903999719,0.041154518920002374
1,1,0.9443902969360352,0.0020247166799981643,2.975420000439044e-05,1,0.9258908629417419,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
0,0,0.9885080456733704,0.0020247166799981643,2.975420000439044e-05,0,0.9988644123077393,0.09248171903999719,0.041154518920002374
1,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
1,1,0.837485671043396,0.0020247166799981643,2.975420000439044e-05,1,0.9285667538642883,0.09248171903999719,0.041154518920002374
1,1,0.9069067239761353,0.0020247166799981643,2.975420000439044e-05,1,0.9216535687446594,0.09248171903999719,0.041154518920002374
1,1,0.9302541613578796,0.0020247166799981643,2.975420000439044e-05,1,0.9055252075195312,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
0,0,0.9894911050796509,0.0020247166799981643,2.975420000439044e-05,0,0.9993013143539429,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
0,0,0.9904204607009888,0.0020247166799981643,2.975420000439044e-05,0,0.9997720122337341,0.09248171903999719,0.041154518920002374
0,0,0.9028471112251282,0.0020247166799981643,2.975420000439044e-05,0,0.9213253259658813,0.09248171903999719,0.041154518920002374
1,1,0.8238096237182617,0.0020247166799981643,2.975420000439044e-05,1,0.8989076614379883,0.09248171903999719,0.041154518920002374
1,1,0.5369071960449219,0.0020247166799981643,2.975420000439044e-05,1,0.8658312559127808,0.09248171903999719,0.041154518920002374
1,1,0.837485671043396,0.0020247166799981643,2.975420000439044e-05,1,0.9285667538642883,0.09248171903999719,0.041154518920002374
1,1,0.9389446973800659,0.0020247166799981643,2.975420000439044e-05,1,0.7826579213142395,0.09248171903999719,0.041154518920002374
1,1,0.9302541613578796,0.0029226478799955656,4.737500000373984e-05,1,0.9055252075195312,0.09745588367999516,0.036269073040002694
0,1,0.8533311486244202,0.0029226478799955656,4.737500000373984e-05,1,0.5100812315940857,0.09745588367999516,0.036269073040002694
0,0,0.9900010824203491,0.0029226478799955656,4.737500000373984e-05,0,0.999497652053833,0.09745588367999516,0.036269073040002694
1,1,0.9190240502357483,0.0029226478799955656,4.737500000373984e-05,1,0.7837282419204712,0.09745588367999516,0.036269073040002694
0,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
1,1,0.8903741836547852,0.0029226478799955656,4.737500000373984e-05,1,0.9020677804946899,0.09745588367999516,0.036269073040002694
0,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
1,1,0.837485671043396,0.0029226478799955656,4.737500000373984e-05,1,0.9285667538642883,0.09745588367999516,0.036269073040002694
0,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
1,1,0.9302541613578796,0.0029226478799955656,4.737500000373984e-05,1,0.9055252075195312,0.09745588367999516,0.036269073040002694
1,1,0.8037849068641663,0.0029226478799955656,4.737500000373984e-05,1,0.8574778437614441,0.09745588367999516,0.036269073040002694
1,1,0.7466232180595398,0.0029226478799955656,4.737500000373984e-05,1,0.7069048285484314,0.09745588367999516,0.036269073040002694
0,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
1,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
1,1,0.837485671043396,0.0029226478799955656,4.737500000373984e-05,1,0.9285667538642883,0.09745588367999516,0.036269073040002694
1,1,0.9308933615684509,0.0029226478799955656,4.737500000373984e-05,1,0.8796966671943665,0.09745588367999516,0.036269073040002694
0,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
0,0,0.9908005595207214,0.0029226478799955656,4.737500000373984e-05,0,0.9997583031654358,0.09745588367999516,0.036269073040002694
1,1,0.837485671043396,0.0029226478799955656,4.737500000373984e-05,1,0.9285667538642883,0.09745588367999516,0.036269073040002694
0,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
1,1,0.8792281150817871,0.0029226478799955656,4.737500000373984e-05,1,0.9002522230148315,0.09745588367999516,0.036269073040002694
0,0,0.9028471112251282,0.0029226478799955656,4.737500000373984e-05,0,0.9213253259658813,0.09745588367999516,0.036269073040002694
0,1,0.837485671043396,0.0029226478799955656,4.737500000373984e-05,1,0.9285667538642883,0.09745588367999516,0.036269073040002694
1,1,0.9310547709465027,0.0029226478799955656,4.737500000373984e-05,1,0.8796817064285278,0.09745588367999516,0.036269073040002694
1,1,0.9509900212287903,0.0029226478799955656,4.737500000373984e-05,1,0.9337414503097534,0.09745588367999516,0.036269073040002694
1,1,0.9302541613578796,0.0017146249600045848,2.952499999992142e-05,1,0.9055252075195312,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
1,1,0.837485671043396,0.0017146249600045848,2.952499999992142e-05,1,0.9285667538642883,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
1,1,0.9302541613578796,0.0017146249600045848,2.952499999992142e-05,1,0.9055252075195312,0.0946605002800061,0.04107043547999638
1,1,0.9190240502357483,0.0017146249600045848,2.952499999992142e-05,1,0.7837282419204712,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
1,1,0.961189329624176,0.0017146249600045848,2.952499999992142e-05,1,0.9204213619232178,0.0946605002800061,0.04107043547999638
1,1,0.8379923105239868,0.0017146249600045848,2.952499999992142e-05,1,0.9285699129104614,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
1,1,0.837485671043396,0.0017146249600045848,2.952499999992142e-05,1,0.9285667538642883,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
1,1,0.9867074489593506,0.0017146249600045848,2.952499999992142e-05,1,0.9485623240470886,0.0946605002800061,0.04107043547999638
1,1,0.837485671043396,0.0017146249600045848,2.952499999992142e-05,1,0.9285667538642883,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0017146249600045848,2.952499999992142e-05,0,0.9213253259658813,0.0946605002800061,0.04107043547999638
0,0,0.9723825454711914,0.0017146249600045848,2.952499999992142e-05,0,0.9478796720504761,0.0946605002800061,0.04107043547999638
0,0,0.9908320307731628,0.0017146249600045848,2.952499999992142e-05,0,0.9997324347496033,0.0946605002800061,0.04107043547999638
1,1,0.837485671043396,0.0017146249600045848,2.952499999992142e-05,1,0.9285667538642883,0.0946605002800061,0.04107043547999638
1,1,0.9302541613578796,0.0017146249600045848,2.952499999992142e-05,1,0.9055252075195312,0.0946605002800061,0.04107043547999638
1,1,0.837485671043396,0.0017146249600045848,2.952499999992142e-05,1,0.9285667538642883,0.0946605002800061,0.04107043547999638
0,0,0.9028471112251282,0.0029489666399967972,4.833955999856698e-05,0,0.9213253259658813,0.0978814314400006,0.033438087599997744
1,1,0.837485671043396,0.0029489666399967972,4.833955999856698e-05,1,0.9285667538642883,0.0978814314400006,0.033438087599997744
1,1,0.982273280620575,0.0029489666399967972,4.833955999856698e-05,1,0.9526990056037903,0.0978814314400006,0.033438087599997744
0,0,0.9028471112251282,0.0029489666399967972,4.833955999856698e-05,0,0.9213253259658813,0.0978814314400006,0.033438087599997744
0,0,0.9881846904754639,0.0029489666399967972,4.833955999856698e-05,0,0.998691976070404,0.0978814314400006,0.033438087599997744
0,0,0.9887294173240662,0.0029489666399967972,4.833955999856698e-05,0,0.9989719390869141,0.0978814314400006,0.033438087599997744
1,1,0.837485671043396,0.0029489666399967972,4.833955999856698e-05,1,0.9285667538642883,0.0978814314400006,0.033438087599997744
1,1,0.837485671043396,0.0029489666399967972,4.833955999856698e-05,1,0.9285667538642883,0.0978814314400006,0.033438087599997744
1,1,0.837485671043396,0.0029489666399967972,4.833955999856698e-05,1,0.9285667538642883,0.0978814314400006,0.033438087599997744
0,0,0.9028471112251282,0.0029489666399967972,4.833955999856698e-05,0,0.9213253259658813,0.0978814314400006,0.033438087599997744
1,1,0.837485671043396,0.0029489666399967972,4.833955999856698e-05,1,0.9285667538642883,0.0978814314400006,0.033438087599997744
1,1,0.837485671043396,0.0029489666399967972,4.833955999856698e-05,1,0.9285667538642883,0.0978814314400006,0.033438087599997744
0,0,0.9028471112251282,0.0029489666399967972,4.833955999856698e-05,0,0.9213253259658813,0.0978814314400006,0.033438087599997744
1,1,0.9302541613578796,0.0029489666399967972,4.833955999856698e-05,1,0.9055252075195312,0.0978814314400006,0.033438087599997744
1,1,0.7712126970291138,0.0029489666399967972,4.833955999856698e-05,1,0.898740828037262,0.0978814314400006,0.033438087599997744
0,0,0.9028471112251282,0.0029489666399967972,4.833955999856698e-05,0,0.9213253259658813,0.0978814314400006,0.033438087599997744
0,0,0.9898324012756348,0.0029489666399967972,4.833955999856698e-05,0,0.9998080134391785,0.0978814314400006,0.033438087599997744
0,0,0.9028471112251282,0.0029489666399967972,4.833955999856698e-05,0,0.9213253259658813,0.0978814314400006,0.033438087599997744
1,1,0.9866961240768433,0.0029489666399967972,4.833955999856698e-05,0,0.5234613418579102,0.0978814314400006,0.033438087599997744
0,0,0.9028471112251282,0.0029489666399967972,4.833955999856698e-05,0,0.9213253259658813,0.0978814314400006,0.033438087599997744
1,1,0.9292659163475037,0.0029489666399967972,4.833955999856698e-05,1,0.9502132534980774,0.0978814314400006,0.033438087599997744
1,1,0.9218639731407166,0.0029489666399967972,4.833955999856698e-05,1,0.916959822177887,0.0978814314400006,0.033438087599997744
0,0,0.9900848865509033,0.0029489666399967972,4.833955999856698e-05,0,0.9997734427452087,0.0978814314400006,0.033438087599997744
1,1,0.7959114909172058,0.0029489666399967972,4.833955999856698e-05,1,0.880683422088623,0.0978814314400006,0.033438087599997744
1,1,0.837485671043396,0.0029489666399967972,4.833955999856698e-05,1,0.9285667538642883,0.0978814314400006,0.033438087599997744
1,1,0.6065916419029236,0.0017236125199997332,2.9197920002843603e-05,1,0.8680668473243713,0.09479250443999263,0.041116081400004986
