y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0018278104399905716,5.047083999670576e-05,0,0.9213253259658813,0.0949029772799986,0.041068147999994836
0,0,0.9028471112251282,0.0018278104399905716,5.047083999670576e-05,0,0.9213253259658813,0.0949029772799986,0.041068147999994836
0,0,0.9028471112251282,0.0018278104399905716,5.047083999670576e-05,0,0.9213253259658813,0.0949029772799986,0.041068147999994836
1,1,0.837485671043396,0.0018278104399905716,5.047083999670576e-05,1,0.9285667538642883,0.0949029772799986,0.041068147999994836
1,1,0.837485671043396,0.0035040000400113056,4.8043759998108724e-05,1,0.9285667538642883,0.09486772524000116,0.03614818968000691
1,1,0.8759661912918091,0.0035040000400113056,4.8043759998108724e-05,1,0.8716056942939758,0.09486772524000116,0.03614818968000691
1,1,0.930180549621582,0.0035040000400113056,4.8043759998108724e-05,1,0.9496636390686035,0.09486772524000116,0.03614818968000691
0,0,0.9028471112251282,0.0035040000400113056,4.8043759998108724e-05,0,0.9213253259658813,0.09486772524000116,0.03614818968000691
1,1,0.7354000210762024,0.0035040000400113056,4.8043759998108724e-05,1,0.9280539155006409,0.09486772524000116,0.03614818968000691
1,1,0.7322216033935547,0.0035040000400113056,4.8043759998108724e-05,1,0.9278556108474731,0.09486772524000116,0.03614818968000691
0,0,0.9880391955375671,0.0035040000400113056,4.8043759998108724e-05,0,0.998608410358429,0.09486772524000116,0.03614818968000691
1,1,0.9298223257064819,0.0035040000400113056,4.8043759998108724e-05,1,0.9497799873352051,0.09486772524000116,0.03614818968000691
1,1,0.9326208233833313,0.0035040000400113056,4.8043759998108724e-05,1,0.8795881867408752,0.09486772524000116,0.03614818968000691
1,1,0.9075382947921753,0.0035040000400113056,4.8043759998108724e-05,1,0.9218345880508423,0.09486772524000116,0.03614818968000691
0,0,0.9028471112251282,0.0035040000400113056,4.8043759998108724e-05,0,0.9213253259658813,0.09486772524000116,0.03614818968000691
0,0,0.9028471112251282,0.0035040000400113056,4.8043759998108724e-05,0,0.9213253259658813,0.09486772524000116,0.03614818968000691
1,1,0.837485671043396,0.0035040000400113056,4.8043759998108724e-05,1,0.9285667538642883,0.09486772524000116,0.03614818968000691
1,1,0.9842999577522278,0.0035040000400113056,4.8043759998108724e-05,1,0.9485600590705872,0.09486772524000116,0.03614818968000691
0,0,0.9028471112251282,0.0035040000400113056,4.8043759998108724e-05,0,0.9213253259658813,0.09486772524000116,0.03614818968000691
1,1,0.9282100200653076,0.0035040000400113056,4.8043759998108724e-05,1,0.9511721730232239,0.09486772524000116,0.03614818968000691
1,1,0.9302175641059875,0.0035040000400113056,4.8043759998108724e-05,1,0.9496051669120789,0.09486772524000116,0.03614818968000691
1,1,0.9287328124046326,0.0035040000400113056,4.8043759998108724e-05,1,0.8798269629478455,0.09486772524000116,0.03614818968000691
1,1,0.8167387843132019,0.0035040000400113056,4.8043759998108724e-05,1,0.8910276293754578,0.09486772524000116,0.03614818968000691
1,1,0.9302541613578796,0.0035040000400113056,4.8043759998108724e-05,1,0.9055252075195312,0.09486772524000116,0.03614818968000691
1,1,0.9071706533432007,0.0035040000400113056,4.8043759998108724e-05,1,0.9217769503593445,0.09486772524000116,0.03614818968000691
1,1,0.9735509753227234,0.0035040000400113056,4.8043759998108724e-05,1,0.9065170884132385,0.09486772524000116,0.03614818968000691
1,1,0.5133139491081238,0.0035040000400113056,4.8043759998108724e-05,1,0.8834356069564819,0.09486772524000116,0.03614818968000691
1,1,0.8094682097434998,0.0035040000400113056,4.8043759998108724e-05,1,0.8786481022834778,0.09486772524000116,0.03614818968000691
0,0,0.9028471112251282,0.0035040000400113056,4.8043759998108724e-05,0,0.9213253259658813,0.09486772524000116,0.03614818968000691
0,0,0.9908559322357178,0.0017245479200028058,2.9308320008567535e-05,0,0.9997466206550598,0.09577013575999445,0.0410251313200024
1,1,0.888438880443573,0.0017245479200028058,2.9308320008567535e-05,1,0.8939476609230042,0.09577013575999445,0.0410251313200024
1,1,0.9301015138626099,0.0017245479200028058,2.9308320008567535e-05,1,0.9497508406639099,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
1,1,0.7752388119697571,0.0017245479200028058,2.9308320008567535e-05,1,0.9186809659004211,0.09577013575999445,0.0410251313200024
1,1,0.9813156723976135,0.0017245479200028058,2.9308320008567535e-05,1,0.9255650639533997,0.09577013575999445,0.0410251313200024
1,1,0.9291051626205444,0.0017245479200028058,2.9308320008567535e-05,1,0.9503467082977295,0.09577013575999445,0.0410251313200024
0,0,0.9906056523323059,0.0017245479200028058,2.9308320008567535e-05,0,0.9997690320014954,0.09577013575999445,0.0410251313200024
0,0,0.9889208078384399,0.0017245479200028058,2.9308320008567535e-05,0,0.999057948589325,0.09577013575999445,0.0410251313200024
1,1,0.9532034397125244,0.0017245479200028058,2.9308320008567535e-05,1,0.9014905095100403,0.09577013575999445,0.0410251313200024
0,0,0.9723825454711914,0.0017245479200028058,2.9308320008567535e-05,0,0.9478796720504761,0.09577013575999445,0.0410251313200024
1,1,0.7543027997016907,0.0017245479200028058,2.9308320008567535e-05,1,0.5455690622329712,0.09577013575999445,0.0410251313200024
1,1,0.9755815267562866,0.0017245479200028058,2.9308320008567535e-05,1,0.8766823410987854,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
1,1,0.9302541613578796,0.0017245479200028058,2.9308320008567535e-05,1,0.9055252075195312,0.09577013575999445,0.0410251313200024
1,1,0.837485671043396,0.0017245479200028058,2.9308320008567535e-05,1,0.9285667538642883,0.09577013575999445,0.0410251313200024
1,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
1,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0017245479200028058,2.9308320008567535e-05,0,0.9213253259658813,0.09577013575999445,0.0410251313200024
1,1,0.8746359348297119,0.0017245479200028058,2.9308320008567535e-05,1,0.9457176327705383,0.09577013575999445,0.0410251313200024
0,1,0.7006828188896179,0.0017245479200028058,2.9308320008567535e-05,0,0.665705144405365,0.09577013575999445,0.0410251313200024
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
1,1,0.977939784526825,0.0034768562400131486,5.0189599987788825e-05,1,0.9309919476509094,0.09536333576001198,0.033805373039995174
1,1,0.9302541613578796,0.0034768562400131486,5.0189599987788825e-05,1,0.9055252075195312,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
1,1,0.9218553304672241,0.0034768562400131486,5.0189599987788825e-05,1,0.916955292224884,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
1,1,0.9330013990402222,0.0034768562400131486,5.0189599987788825e-05,1,0.9121882319450378,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
1,1,0.9195600152015686,0.0034768562400131486,5.0189599987788825e-05,1,0.9072675704956055,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
1,1,0.9309899806976318,0.0034768562400131486,5.0189599987788825e-05,1,0.8796877264976501,0.09536333576001198,0.033805373039995174
1,1,0.8753859996795654,0.0034768562400131486,5.0189599987788825e-05,1,0.8529900908470154,0.09536333576001198,0.033805373039995174
0,0,0.9889111518859863,0.0034768562400131486,5.0189599987788825e-05,0,0.9998010993003845,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
0,1,0.8458759784698486,0.0034768562400131486,5.0189599987788825e-05,1,0.9216993451118469,0.09536333576001198,0.033805373039995174
0,0,0.9028471112251282,0.0034768562400131486,5.0189599987788825e-05,0,0.9213253259658813,0.09536333576001198,0.033805373039995174
1,1,0.9340175986289978,0.0034768562400131486,5.0189599987788825e-05,1,0.918542742729187,0.09536333576001198,0.033805373039995174
1,1,0.7344539165496826,0.0034768562400131486,5.0189599987788825e-05,1,0.9279815554618835,0.09536333576001198,0.033805373039995174
0,1,0.7984119653701782,0.0034768562400131486,5.0189599987788825e-05,1,0.8803762793540955,0.09536333576001198,0.033805373039995174
1,1,0.837485671043396,0.002191372879988194,2.9775000002700834e-05,1,0.9285667538642883,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
1,1,0.9217662811279297,0.002191372879988194,2.9775000002700834e-05,1,0.9169095158576965,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
1,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
1,1,0.9282588362693787,0.002191372879988194,2.9775000002700834e-05,1,0.8798909783363342,0.0937061772800007,0.04102893971999947
0,0,0.9782242178916931,0.002191372879988194,2.9775000002700834e-05,0,0.9824302196502686,0.0937061772800007,0.04102893971999947
1,1,0.7309851050376892,0.002191372879988194,2.9775000002700834e-05,1,0.9277297258377075,0.0937061772800007,0.04102893971999947
1,1,0.837485671043396,0.002191372879988194,2.9775000002700834e-05,1,0.9285667538642883,0.0937061772800007,0.04102893971999947
1,1,0.837485671043396,0.002191372879988194,2.9775000002700834e-05,1,0.9285667538642883,0.0937061772800007,0.04102893971999947
1,1,0.837485671043396,0.002191372879988194,2.9775000002700834e-05,1,0.9285667538642883,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
1,1,0.9879746437072754,0.002191372879988194,2.9775000002700834e-05,1,0.8457489013671875,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
1,1,0.9879970550537109,0.002191372879988194,2.9775000002700834e-05,1,0.8461557030677795,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.002191372879988194,2.9775000002700834e-05,0,0.9213253259658813,0.0937061772800007,0.04102893971999947
1,1,0.8379923105239868,0.002191372879988194,2.9775000002700834e-05,1,0.9285699129104614,0.0937061772800007,0.04102893971999947
1,1,0.837485671043396,0.002191372879988194,2.9775000002700834e-05,1,0.9285667538642883,0.0937061772800007,0.04102893971999947
1,0,0.9025245308876038,0.002191372879988194,2.9775000002700834e-05,0,0.9213293790817261,0.0937061772800007,0.04102893971999947
0,0,0.9723825454711914,0.002191372879988194,2.9775000002700834e-05,0,0.9478796720504761,0.0937061772800007,0.04102893971999947
0,0,0.9866034984588623,0.002191372879988194,2.9775000002700834e-05,0,0.9972866773605347,0.0937061772800007,0.04102893971999947
0,0,0.9028471112251282,0.00345616667998911,5.242916000497644e-05,0,0.9213253259658813,0.09445473351999681,0.03712103763999039
0,0,0.9907428622245789,0.00345616667998911,5.242916000497644e-05,0,0.9997641444206238,0.09445473351999681,0.03712103763999039
1,1,0.837485671043396,0.00345616667998911,5.242916000497644e-05,1,0.9285667538642883,0.09445473351999681,0.03712103763999039
1,1,0.7336791157722473,0.00345616667998911,5.242916000497644e-05,1,0.9279396533966064,0.09445473351999681,0.03712103763999039
1,1,0.9068130850791931,0.00345616667998911,5.242916000497644e-05,1,0.9217060208320618,0.09445473351999681,0.03712103763999039
1,1,0.922764778137207,0.00345616667998911,5.242916000497644e-05,1,0.9514346122741699,0.09445473351999681,0.03712103763999039
1,1,0.9710392355918884,0.00345616667998911,5.242916000497644e-05,1,0.8393036127090454,0.09445473351999681,0.03712103763999039
1,1,0.837485671043396,0.00345616667998911,5.242916000497644e-05,1,0.9285667538642883,0.09445473351999681,0.03712103763999039
0,0,0.9723825454711914,0.00345616667998911,5.242916000497644e-05,0,0.9478796720504761,0.09445473351999681,0.03712103763999039
1,1,0.5276663303375244,0.00345616667998911,5.242916000497644e-05,0,0.9846928119659424,0.09445473351999681,0.03712103763999039
0,0,0.9028471112251282,0.00345616667998911,5.242916000497644e-05,0,0.9213253259658813,0.09445473351999681,0.03712103763999039
1,1,0.8094682097434998,0.00345616667998911,5.242916000497644e-05,1,0.8786481022834778,0.09445473351999681,0.03712103763999039
0,0,0.9028471112251282,0.00345616667998911,5.242916000497644e-05,0,0.9213253259658813,0.09445473351999681,0.03712103763999039
1,1,0.837485671043396,0.00345616667998911,5.242916000497644e-05,1,0.9285667538642883,0.09445473351999681,0.03712103763999039
0,1,0.6737101078033447,0.00345616667998911,5.242916000497644e-05,1,0.5151086449623108,0.09445473351999681,0.03712103763999039
0,0,0.9028471112251282,0.00345616667998911,5.242916000497644e-05,0,0.9213253259658813,0.09445473351999681,0.03712103763999039
1,1,0.9190240502357483,0.00345616667998911,5.242916000497644e-05,1,0.7837282419204712,0.09445473351999681,0.03712103763999039
0,0,0.9028471112251282,0.00345616667998911,5.242916000497644e-05,0,0.9213253259658813,0.09445473351999681,0.03712103763999039
0,0,0.9028471112251282,0.00345616667998911,5.242916000497644e-05,0,0.9213253259658813,0.09445473351999681,0.03712103763999039
1,0,0.9025245308876038,0.00345616667998911,5.242916000497644e-05,0,0.9213293790817261,0.09445473351999681,0.03712103763999039
1,0,0.6709458827972412,0.00345616667998911,5.242916000497644e-05,1,0.8455550670623779,0.09445473351999681,0.03712103763999039
1,0,0.9028471112251282,0.00345616667998911,5.242916000497644e-05,0,0.9213253259658813,0.09445473351999681,0.03712103763999039
0,0,0.9899202585220337,0.00345616667998911,5.242916000497644e-05,0,0.9997716546058655,0.09445473351999681,0.03712103763999039
1,1,0.9077343344688416,0.00345616667998911,5.242916000497644e-05,1,0.9218136072158813,0.09445473351999681,0.03712103763999039
1,1,0.9310633540153503,0.00345616667998911,5.242916000497644e-05,1,0.879680871963501,0.09445473351999681,0.03712103763999039
1,1,0.8821861147880554,0.0017140334400028224,2.958748000310152e-05,1,0.9000948667526245,0.09389843779999865,0.041001062560007996
1,1,0.9293457865715027,0.0017140334400028224,2.958748000310152e-05,1,0.9501468539237976,0.09389843779999865,0.041001062560007996
