y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9780656695365906,0.0017204020800272702,2.9889559991715943e-05,1,0.9483588933944702,0.09374013372002082,0.04109708135998517
0,1,0.837485671043396,0.0017204020800272702,2.9889559991715943e-05,1,0.9285667538642883,0.09374013372002082,0.04109708135998517
0,1,0.9342222809791565,0.0017204020800272702,2.9889559991715943e-05,1,0.8255647420883179,0.09374013372002082,0.04109708135998517
0,0,0.9028471112251282,0.0017204020800272702,2.9889559991715943e-05,0,0.9213253259658813,0.09374013372002082,0.04109708135998517
1,1,0.837485671043396,0.0017204020800272702,2.9889559991715943e-05,1,0.9285667538642883,0.09374013372002082,0.04109708135998517
1,1,0.9298223257064819,0.0035172208400035742,4.683540002588416e-05,1,0.9497799873352051,0.09605470859998605,0.0351778104800178
0,1,0.6317659020423889,0.0035172208400035742,4.683540002588416e-05,0,0.926505446434021,0.09605470859998605,0.0351778104800178
1,1,0.7918780446052551,0.0035172208400035742,4.683540002588416e-05,1,0.7563155293464661,0.09605470859998605,0.0351778104800178
0,0,0.9028471112251282,0.0035172208400035742,4.683540002588416e-05,0,0.9213253259658813,0.09605470859998605,0.0351778104800178
0,0,0.9721201062202454,0.0035172208400035742,4.683540002588416e-05,0,0.9710781574249268,0.09605470859998605,0.0351778104800178
1,1,0.9073095917701721,0.0035172208400035742,4.683540002588416e-05,1,0.92180997133255,0.09605470859998605,0.0351778104800178
1,1,0.9755815267562866,0.0035172208400035742,4.683540002588416e-05,1,0.8766823410987854,0.09605470859998605,0.0351778104800178
0,1,0.8789196014404297,0.0035172208400035742,4.683540002588416e-05,1,0.6565857529640198,0.09605470859998605,0.0351778104800178
0,1,0.8343339562416077,0.0035172208400035742,4.683540002588416e-05,1,0.8326719403266907,0.09605470859998605,0.0351778104800178
0,0,0.9791144132614136,0.0035172208400035742,4.683540002588416e-05,0,0.9842574596405029,0.09605470859998605,0.0351778104800178
0,0,0.9904870390892029,0.0035172208400035742,4.683540002588416e-05,0,0.9996423721313477,0.09605470859998605,0.0351778104800178
1,1,0.9755815267562866,0.0035172208400035742,4.683540002588416e-05,1,0.8766823410987854,0.09605470859998605,0.0351778104800178
0,0,0.9028471112251282,0.0035172208400035742,4.683540002588416e-05,0,0.9213253259658813,0.09605470859998605,0.0351778104800178
0,1,0.837485671043396,0.0035172208400035742,4.683540002588416e-05,1,0.9285667538642883,0.09605470859998605,0.0351778104800178
1,1,0.9980266690254211,0.0035172208400035742,4.683540002588416e-05,1,0.9095548391342163,0.09605470859998605,0.0351778104800178
1,1,0.9302541613578796,0.0035172208400035742,4.683540002588416e-05,1,0.9055252075195312,0.09605470859998605,0.0351778104800178
1,1,0.8379923105239868,0.0035172208400035742,4.683540002588416e-05,1,0.9285699129104614,0.09605470859998605,0.0351778104800178
0,0,0.9028471112251282,0.0035172208400035742,4.683540002588416e-05,0,0.9213253259658813,0.09605470859998605,0.0351778104800178
0,1,0.837485671043396,0.0035172208400035742,4.683540002588416e-05,1,0.9285667538642883,0.09605470859998605,0.0351778104800178
0,0,0.9871104955673218,0.0035172208400035742,4.683540002588416e-05,0,0.9978187084197998,0.09605470859998605,0.0351778104800178
0,1,0.8343339562416077,0.0035172208400035742,4.683540002588416e-05,1,0.8326719403266907,0.09605470859998605,0.0351778104800178
0,0,0.9028471112251282,0.0035172208400035742,4.683540002588416e-05,0,0.9213253259658813,0.09605470859998605,0.0351778104800178
0,0,0.9028471112251282,0.0035172208400035742,4.683540002588416e-05,0,0.9213253259658813,0.09605470859998605,0.0351778104800178
1,1,0.8135278820991516,0.0035172208400035742,4.683540002588416e-05,1,0.8496882319450378,0.09605470859998605,0.0351778104800178
1,1,0.837485671043396,0.0035172208400035742,4.683540002588416e-05,1,0.9285667538642883,0.09605470859998605,0.0351778104800178
0,0,0.9882805347442627,0.001733629119989928,2.9577080022136214e-05,0,0.9987448453903198,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
0,1,0.837485671043396,0.001733629119989928,2.9577080022136214e-05,1,0.9285667538642883,0.09693743152001844,0.04070098347998283
1,1,0.8031821846961975,0.001733629119989928,2.9577080022136214e-05,1,0.7193931937217712,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
1,1,0.7920076847076416,0.001733629119989928,2.9577080022136214e-05,1,0.7561926245689392,0.09693743152001844,0.04070098347998283
1,1,0.8181596398353577,0.001733629119989928,2.9577080022136214e-05,1,0.8756598830223083,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
0,0,0.9901835322380066,0.001733629119989928,2.9577080022136214e-05,0,0.999555766582489,0.09693743152001844,0.04070098347998283
0,1,0.9190240502357483,0.001733629119989928,2.9577080022136214e-05,1,0.7837282419204712,0.09693743152001844,0.04070098347998283
0,0,0.9901803731918335,0.001733629119989928,2.9577080022136214e-05,0,0.9995548129081726,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
0,1,0.5276663303375244,0.001733629119989928,2.9577080022136214e-05,0,0.9846928119659424,0.09693743152001844,0.04070098347998283
0,0,0.9908581376075745,0.001733629119989928,2.9577080022136214e-05,0,0.9997459053993225,0.09693743152001844,0.04070098347998283
1,1,0.837485671043396,0.001733629119989928,2.9577080022136214e-05,1,0.9285667538642883,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
0,0,0.9916344881057739,0.001733629119989928,2.9577080022136214e-05,0,0.9997019171714783,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
1,1,0.9755815267562866,0.001733629119989928,2.9577080022136214e-05,1,0.8766823410987854,0.09693743152001844,0.04070098347998283
0,1,0.837485671043396,0.001733629119989928,2.9577080022136214e-05,1,0.9285667538642883,0.09693743152001844,0.04070098347998283
0,1,0.837485671043396,0.001733629119989928,2.9577080022136214e-05,1,0.9285667538642883,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
1,1,0.7392286062240601,0.001733629119989928,2.9577080022136214e-05,1,0.8771424293518066,0.09693743152001844,0.04070098347998283
0,0,0.9028471112251282,0.001733629119989928,2.9577080022136214e-05,0,0.9213253259658813,0.09693743152001844,0.04070098347998283
1,1,0.9302541613578796,0.001733629119989928,2.9577080022136214e-05,1,0.9055252075195312,0.09693743152001844,0.04070098347998283
1,1,0.837485671043396,0.0038337770400175943,5.075416000181576e-05,1,0.9285667538642883,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,1,0.9295848608016968,0.0038337770400175943,5.075416000181576e-05,1,0.949962317943573,0.09729557320002641,0.03416220224000426
1,1,0.9192824959754944,0.0038337770400175943,5.075416000181576e-05,1,0.7838610410690308,0.09729557320002641,0.03416220224000426
1,1,0.9994603991508484,0.0038337770400175943,5.075416000181576e-05,1,0.9346991777420044,0.09729557320002641,0.03416220224000426
1,1,0.7975642085075378,0.0038337770400175943,5.075416000181576e-05,1,0.9255251288414001,0.09729557320002641,0.03416220224000426
1,0,0.8891769051551819,0.0038337770400175943,5.075416000181576e-05,0,0.9200619459152222,0.09729557320002641,0.03416220224000426
0,0,0.9907076358795166,0.0038337770400175943,5.075416000181576e-05,0,0.999765932559967,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,1,0.6675382256507874,0.0038337770400175943,5.075416000181576e-05,1,0.570910632610321,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,1,0.8990760445594788,0.0038337770400175943,5.075416000181576e-05,1,0.8818446397781372,0.09729557320002641,0.03416220224000426
1,1,0.9760253429412842,0.0038337770400175943,5.075416000181576e-05,1,0.9213031530380249,0.09729557320002641,0.03416220224000426
1,1,0.9190240502357483,0.0038337770400175943,5.075416000181576e-05,1,0.7837282419204712,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,1,0.9442610144615173,0.0038337770400175943,5.075416000181576e-05,1,0.884739100933075,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,1,0.5754233598709106,0.0038337770400175943,5.075416000181576e-05,1,0.9072936773300171,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,1,0.5835403800010681,0.0038337770400175943,5.075416000181576e-05,1,0.8123511075973511,0.09729557320002641,0.03416220224000426
0,0,0.9028471112251282,0.0038337770400175943,5.075416000181576e-05,0,0.9213253259658813,0.09729557320002641,0.03416220224000426
1,0,0.556102991104126,0.0020264937599858966,2.9681240011996124e-05,1,0.8974513411521912,0.09125515024003107,0.040967552199981584
1,1,0.922316312789917,0.0020264937599858966,2.9681240011996124e-05,1,0.9244737029075623,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
0,0,0.9908208250999451,0.0020264937599858966,2.9681240011996124e-05,0,0.9997296929359436,0.09125515024003107,0.040967552199981584
1,1,0.9089425206184387,0.0020264937599858966,2.9681240011996124e-05,1,0.9103442430496216,0.09125515024003107,0.040967552199981584
0,1,0.8450050950050354,0.0020264937599858966,2.9681240011996124e-05,1,0.9296811819076538,0.09125515024003107,0.040967552199981584
0,1,0.8343339562416077,0.0020264937599858966,2.9681240011996124e-05,1,0.8326719403266907,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
0,0,0.9868469834327698,0.0020264937599858966,2.9681240011996124e-05,0,0.997549831867218,0.09125515024003107,0.040967552199981584
1,1,0.7831811904907227,0.0020264937599858966,2.9681240011996124e-05,1,0.7857787609100342,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
1,1,0.837485671043396,0.0020264937599858966,2.9681240011996124e-05,1,0.9285667538642883,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
1,1,0.9058413505554199,0.0020264937599858966,2.9681240011996124e-05,1,0.9234378337860107,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
1,1,0.9655589461326599,0.0020264937599858966,2.9681240011996124e-05,1,0.8805292248725891,0.09125515024003107,0.040967552199981584
1,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
1,1,0.9423694610595703,0.0020264937599858966,2.9681240011996124e-05,1,0.9328410625457764,0.09125515024003107,0.040967552199981584
0,1,0.837485671043396,0.0020264937599858966,2.9681240011996124e-05,1,0.9285667538642883,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
0,0,0.9028471112251282,0.0020264937599858966,2.9681240011996124e-05,0,0.9213253259658813,0.09125515024003107,0.040967552199981584
1,1,0.901604950428009,0.0020264937599858966,2.9681240011996124e-05,1,0.9341668486595154,0.09125515024003107,0.040967552199981584
1,1,0.9302541613578796,0.0029025208400344127,4.837499996938277e-05,1,0.9055252075195312,0.09829987948000053,0.03708990843999345
0,0,0.9893207550048828,0.0029025208400344127,4.837499996938277e-05,0,0.9992291927337646,0.09829987948000053,0.03708990843999345
0,0,0.9907162189483643,0.0029025208400344127,4.837499996938277e-05,0,0.9997656941413879,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
1,1,0.837485671043396,0.0029025208400344127,4.837499996938277e-05,1,0.9285667538642883,0.09829987948000053,0.03708990843999345
1,1,0.921784520149231,0.0029025208400344127,4.837499996938277e-05,1,0.916918933391571,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
1,1,0.837485671043396,0.0029025208400344127,4.837499996938277e-05,1,0.9285667538642883,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
0,0,0.9908177852630615,0.0029025208400344127,4.837499996938277e-05,0,0.9997550845146179,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
1,1,0.837485671043396,0.0029025208400344127,4.837499996938277e-05,1,0.9285667538642883,0.09829987948000053,0.03708990843999345
1,1,0.5950014591217041,0.0029025208400344127,4.837499996938277e-05,1,0.9190816283226013,0.09829987948000053,0.03708990843999345
1,1,0.6675382256507874,0.0029025208400344127,4.837499996938277e-05,1,0.570910632610321,0.09829987948000053,0.03708990843999345
0,0,0.9908105134963989,0.0029025208400344127,4.837499996938277e-05,0,0.9997565150260925,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
1,1,0.837485671043396,0.0029025208400344127,4.837499996938277e-05,1,0.9285667538642883,0.09829987948000053,0.03708990843999345
0,1,0.837485671043396,0.0029025208400344127,4.837499996938277e-05,1,0.9285667538642883,0.09829987948000053,0.03708990843999345
0,1,0.563328206539154,0.0029025208400344127,4.837499996938277e-05,0,0.9842042326927185,0.09829987948000053,0.03708990843999345
0,0,0.9028471112251282,0.0029025208400344127,4.837499996938277e-05,0,0.9213253259658813,0.09829987948000053,0.03708990843999345
1,1,0.9190240502357483,0.0029025208400344127,4.837499996938277e-05,1,0.7837282419204712,0.09829987948000053,0.03708990843999345
0,0,0.9904723167419434,0.0029025208400344127,4.837499996938277e-05,0,0.999771773815155,0.09829987948000053,0.03708990843999345
1,1,0.902791440486908,0.0029025208400344127,4.837499996938277e-05,1,0.9174927473068237,0.09829987948000053,0.03708990843999345
0,0,0.9723825454711914,0.002018622920004418,3.103128001384903e-05,0,0.9478796720504761,0.09193613571998867,0.04105825848000677
