y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.9028471112251282,0.00022300623999996105,5.672480000100677e-06,0,0.9213253259658813,0.0019096497199998907,0.0021322829999999727
1,1,0.6971555352210999,0.00022300623999996105,5.672480000100677e-06,1,0.8384189605712891,0.0019096497199998907,0.0021322829999999727
1,1,0.837485671043396,0.00022300623999996105,5.672480000100677e-06,1,0.9285667538642883,0.0019096497199998907,0.0021322829999999727
1,1,0.9302541613578796,0.00022300623999996105,5.672480000100677e-06,1,0.9055252075195312,0.0019096497199998907,0.0021322829999999727
0,0,0.9864545464515686,0.00022300623999996105,5.672480000100677e-06,0,0.9971193075180054,0.0019096497199998907,0.0021322829999999727
1,1,0.8427866697311401,0.00022300623999996105,5.672480000100677e-06,1,0.8476774096488953,0.0019096497199998907,0.0021322829999999727
1,1,0.837485671043396,0.00022300623999996105,5.672480000100677e-06,1,0.9285667538642883,0.0019096497199998907,0.0021322829999999727
1,1,0.875154435634613,0.00022300623999996105,5.672480000100677e-06,1,0.9457916021347046,0.0019096497199998907,0.0021322829999999727
0,0,0.9028471112251282,0.00022300623999996105,5.672480000100677e-06,0,0.9213253259658813,0.0019096497199998907,0.0021322829999999727
1,1,0.9302541613578796,0.00022300623999996105,5.672480000100677e-06,1,0.9055252075195312,0.0019096497199998907,0.0021322829999999727
1,1,0.7778120636940002,0.00022300623999996105,5.672480000100677e-06,0,0.7026879787445068,0.0019096497199998907,0.0021322829999999727
1,0,0.9028471112251282,0.00022300623999996105,5.672480000100677e-06,0,0.9213253259658813,0.0019096497199998907,0.0021322829999999727
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
0,0,0.9908199906349182,0.00021250551999997923,5.082399999878362e-06,0,0.9997547268867493,0.001791059599999869,0.001980830400000002
0,0,0.9907650947570801,0.00021250551999997923,5.082399999878362e-06,0,0.9997624754905701,0.001791059599999869,0.001980830400000002
0,0,0.9908207058906555,0.00021250551999997923,5.082399999878362e-06,0,0.9997296929359436,0.001791059599999869,0.001980830400000002
1,1,0.9299524426460266,0.00021250551999997923,5.082399999878362e-06,1,0.9193605780601501,0.001791059599999869,0.001980830400000002
1,1,0.8094682097434998,0.00021250551999997923,5.082399999878362e-06,1,0.8786481022834778,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
0,0,0.9906948804855347,0.00021250551999997923,5.082399999878362e-06,0,0.999803364276886,0.001791059599999869,0.001980830400000002
1,1,0.8647030591964722,0.00021250551999997923,5.082399999878362e-06,1,0.8568680286407471,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
1,1,0.7793121337890625,0.00021250551999997923,5.082399999878362e-06,1,0.7059308886528015,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
0,0,0.9867624640464783,0.00021250551999997923,5.082399999878362e-06,0,0.997461199760437,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
1,1,0.837485671043396,0.00021250551999997923,5.082399999878362e-06,1,0.9285667538642883,0.001791059599999869,0.001980830400000002
0,0,0.9720690846443176,0.00021250551999997923,5.082399999878362e-06,0,0.9709266424179077,0.001791059599999869,0.001980830400000002
0,0,0.990536630153656,0.00021250551999997923,5.082399999878362e-06,0,0.9997711777687073,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
0,1,0.7466232776641846,0.00021250551999997923,5.082399999878362e-06,1,0.7069048285484314,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
1,1,0.837485671043396,0.00021250551999997923,5.082399999878362e-06,1,0.9285667538642883,0.001791059599999869,0.001980830400000002
0,0,0.9028471112251282,0.00021250551999997923,5.082399999878362e-06,0,0.9213253259658813,0.001791059599999869,0.001980830400000002
1,1,0.9320862889289856,0.00021250551999997923,5.082399999878362e-06,1,0.8796446323394775,0.001791059599999869,0.001980830400000002
1,1,0.9881495237350464,0.0002335482800000932,7.228999999995267e-06,1,0.997164785861969,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
1,1,0.9190240502357483,0.0002335482800000932,7.228999999995267e-06,1,0.7837283611297607,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
0,0,0.9025245308876038,0.0002335482800000932,7.228999999995267e-06,0,0.9213293790817261,0.0017854085999999825,0.0020220547599998895
0,1,0.9301260709762573,0.0002335482800000932,7.228999999995267e-06,1,0.8797551393508911,0.0017854085999999825,0.0020220547599998895
1,1,0.9443902969360352,0.0002335482800000932,7.228999999995267e-06,1,0.9258908629417419,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
0,0,0.9885080456733704,0.0002335482800000932,7.228999999995267e-06,0,0.9988644123077393,0.0017854085999999825,0.0020220547599998895
1,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
1,1,0.837485671043396,0.0002335482800000932,7.228999999995267e-06,1,0.9285667538642883,0.0017854085999999825,0.0020220547599998895
1,1,0.9069066643714905,0.0002335482800000932,7.228999999995267e-06,1,0.9216535687446594,0.0017854085999999825,0.0020220547599998895
1,1,0.9302541613578796,0.0002335482800000932,7.228999999995267e-06,1,0.9055252075195312,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
0,0,0.9894911050796509,0.0002335482800000932,7.228999999995267e-06,0,0.9993013143539429,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
0,0,0.9904204607009888,0.0002335482800000932,7.228999999995267e-06,0,0.9997720122337341,0.0017854085999999825,0.0020220547599998895
0,0,0.9028471112251282,0.0002335482800000932,7.228999999995267e-06,0,0.9213253259658813,0.0017854085999999825,0.0020220547599998895
1,1,0.8238096237182617,0.0002335482800000932,7.228999999995267e-06,1,0.8989076614379883,0.0017854085999999825,0.0020220547599998895
1,1,0.5369073152542114,0.0002335482800000932,7.228999999995267e-06,1,0.8658312559127808,0.0017854085999999825,0.0020220547599998895
1,1,0.837485671043396,0.0002335482800000932,7.228999999995267e-06,1,0.9285667538642883,0.0017854085999999825,0.0020220547599998895
1,1,0.9389446973800659,0.0002335482800000932,7.228999999995267e-06,1,0.7826579213142395,0.0017854085999999825,0.0020220547599998895
1,1,0.9302541613578796,0.00021439303999983394,4.471640000076605e-06,1,0.9055252075195312,0.001847047519999876,0.002037414399999875
0,1,0.8533312678337097,0.00021439303999983394,4.471640000076605e-06,1,0.5100812315940857,0.001847047519999876,0.002037414399999875
0,0,0.9900010824203491,0.00021439303999983394,4.471640000076605e-06,0,0.999497652053833,0.001847047519999876,0.002037414399999875
1,1,0.9190240502357483,0.00021439303999983394,4.471640000076605e-06,1,0.7837283611297607,0.001847047519999876,0.002037414399999875
0,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
1,1,0.8903741836547852,0.00021439303999983394,4.471640000076605e-06,1,0.9020677804946899,0.001847047519999876,0.002037414399999875
0,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
1,1,0.837485671043396,0.00021439303999983394,4.471640000076605e-06,1,0.9285667538642883,0.001847047519999876,0.002037414399999875
0,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
1,1,0.9302541613578796,0.00021439303999983394,4.471640000076605e-06,1,0.9055252075195312,0.001847047519999876,0.002037414399999875
1,1,0.8037849068641663,0.00021439303999983394,4.471640000076605e-06,1,0.8574778437614441,0.001847047519999876,0.002037414399999875
1,1,0.7466232776641846,0.00021439303999983394,4.471640000076605e-06,1,0.7069048285484314,0.001847047519999876,0.002037414399999875
0,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
1,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
1,1,0.837485671043396,0.00021439303999983394,4.471640000076605e-06,1,0.9285667538642883,0.001847047519999876,0.002037414399999875
1,1,0.9308934807777405,0.00021439303999983394,4.471640000076605e-06,1,0.8796966671943665,0.001847047519999876,0.002037414399999875
0,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
0,0,0.9908005595207214,0.00021439303999983394,4.471640000076605e-06,0,0.9997583031654358,0.001847047519999876,0.002037414399999875
1,1,0.837485671043396,0.00021439303999983394,4.471640000076605e-06,1,0.9285667538642883,0.001847047519999876,0.002037414399999875
0,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
1,1,0.8792281746864319,0.00021439303999983394,4.471640000076605e-06,1,0.9002522230148315,0.001847047519999876,0.002037414399999875
0,0,0.9028471112251282,0.00021439303999983394,4.471640000076605e-06,0,0.9213253259658813,0.001847047519999876,0.002037414399999875
0,1,0.837485671043396,0.00021439303999983394,4.471640000076605e-06,1,0.9285667538642883,0.001847047519999876,0.002037414399999875
1,1,0.9310547709465027,0.00021439303999983394,4.471640000076605e-06,1,0.8796817064285278,0.001847047519999876,0.002037414399999875
1,1,0.9509900212287903,0.00021439303999983394,4.471640000076605e-06,1,0.9337413311004639,0.001847047519999876,0.002037414399999875
1,1,0.9302541613578796,0.00023184995999997682,6.091320000223277e-06,1,0.9055252075195312,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
1,1,0.837485671043396,0.00023184995999997682,6.091320000223277e-06,1,0.9285667538642883,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
1,1,0.9302541613578796,0.00023184995999997682,6.091320000223277e-06,1,0.9055252075195312,0.0018768095999999446,0.001983537240000146
1,1,0.9190240502357483,0.00023184995999997682,6.091320000223277e-06,1,0.7837283611297607,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
1,1,0.961189329624176,0.00023184995999997682,6.091320000223277e-06,1,0.9204213619232178,0.0018768095999999446,0.001983537240000146
1,1,0.8379923105239868,0.00023184995999997682,6.091320000223277e-06,1,0.9285699129104614,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
1,1,0.837485671043396,0.00023184995999997682,6.091320000223277e-06,1,0.9285667538642883,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
1,1,0.9867074489593506,0.00023184995999997682,6.091320000223277e-06,1,0.9485623240470886,0.0018768095999999446,0.001983537240000146
1,1,0.837485671043396,0.00023184995999997682,6.091320000223277e-06,1,0.9285667538642883,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.00023184995999997682,6.091320000223277e-06,0,0.9213253259658813,0.0018768095999999446,0.001983537240000146
0,0,0.9723825454711914,0.00023184995999997682,6.091320000223277e-06,0,0.9478795528411865,0.0018768095999999446,0.001983537240000146
0,0,0.9908320307731628,0.00023184995999997682,6.091320000223277e-06,0,0.9997324347496033,0.0018768095999999446,0.001983537240000146
1,1,0.837485671043396,0.00023184995999997682,6.091320000223277e-06,1,0.9285667538642883,0.0018768095999999446,0.001983537240000146
1,1,0.9302541613578796,0.00023184995999997682,6.091320000223277e-06,1,0.9055252075195312,0.0018768095999999446,0.001983537240000146
1,1,0.837485671043396,0.00023184995999997682,6.091320000223277e-06,1,0.9285667538642883,0.0018768095999999446,0.001983537240000146
0,0,0.9028471112251282,0.0002103892799999585,5.091840000090997e-06,0,0.9213253259658813,0.001818512399999861,0.001950036759999989
1,1,0.837485671043396,0.0002103892799999585,5.091840000090997e-06,1,0.9285667538642883,0.001818512399999861,0.001950036759999989
1,1,0.982273280620575,0.0002103892799999585,5.091840000090997e-06,1,0.9526990056037903,0.001818512399999861,0.001950036759999989
0,0,0.9028471112251282,0.0002103892799999585,5.091840000090997e-06,0,0.9213253259658813,0.001818512399999861,0.001950036759999989
0,0,0.9881846904754639,0.0002103892799999585,5.091840000090997e-06,0,0.998691976070404,0.001818512399999861,0.001950036759999989
0,0,0.9887294173240662,0.0002103892799999585,5.091840000090997e-06,0,0.9989719390869141,0.001818512399999861,0.001950036759999989
1,1,0.837485671043396,0.0002103892799999585,5.091840000090997e-06,1,0.9285667538642883,0.001818512399999861,0.001950036759999989
1,1,0.837485671043396,0.0002103892799999585,5.091840000090997e-06,1,0.9285667538642883,0.001818512399999861,0.001950036759999989
1,1,0.837485671043396,0.0002103892799999585,5.091840000090997e-06,1,0.9285667538642883,0.001818512399999861,0.001950036759999989
0,0,0.9028471112251282,0.0002103892799999585,5.091840000090997e-06,0,0.9213253259658813,0.001818512399999861,0.001950036759999989
1,1,0.837485671043396,0.0002103892799999585,5.091840000090997e-06,1,0.9285667538642883,0.001818512399999861,0.001950036759999989
1,1,0.837485671043396,0.0002103892799999585,5.091840000090997e-06,1,0.9285667538642883,0.001818512399999861,0.001950036759999989
0,0,0.9028471112251282,0.0002103892799999585,5.091840000090997e-06,0,0.9213253259658813,0.001818512399999861,0.001950036759999989
1,1,0.9302541613578796,0.0002103892799999585,5.091840000090997e-06,1,0.9055252075195312,0.001818512399999861,0.001950036759999989
1,1,0.7712126970291138,0.0002103892799999585,5.091840000090997e-06,1,0.898740828037262,0.001818512399999861,0.001950036759999989
