y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9870498776435852,0.00020549743999936253,4.125600000861596e-06,0,0.9977558255195618,0.0017826393600000757,0.0018643974799999797
0,1,0.592422604560852,0.00020549743999936253,4.125600000861596e-06,1,0.9191315770149231,0.0017826393600000757,0.0018643974799999797
0,0,0.9028471112251282,0.00020549743999936253,4.125600000861596e-06,0,0.9213253259658813,0.0017826393600000757,0.0018643974799999797
0,0,0.9869977235794067,0.00020549743999936253,4.125600000861596e-06,0,0.9977043271064758,0.0017826393600000757,0.0018643974799999797
0,0,0.9028471112251282,0.00020549743999936253,4.125600000861596e-06,0,0.9213253259658813,0.0017826393600000757,0.0018643974799999797
1,1,0.837485671043396,0.00020549743999936253,4.125600000861596e-06,1,0.9285667538642883,0.0017826393600000757,0.0018643974799999797
0,0,0.9897816181182861,0.00020549743999936253,4.125600000861596e-06,0,0.9994187355041504,0.0017826393600000757,0.0018643974799999797
0,0,0.9028471112251282,0.00020549743999936253,4.125600000861596e-06,0,0.9213253259658813,0.0017826393600000757,0.0018643974799999797
0,0,0.9028471112251282,0.00020549743999936253,4.125600000861596e-06,0,0.9213253259658813,0.0017826393600000757,0.0018643974799999797
1,1,0.8854302763938904,0.00020549743999936253,4.125600000861596e-06,1,0.8291744589805603,0.0017826393600000757,0.0018643974799999797
0,0,0.9906095862388611,0.00019797955999933947,4.068240000378864e-06,0,0.9997689127922058,0.0017160458400007884,0.001774657159999151
1,1,0.9819412231445312,0.00019797955999933947,4.068240000378864e-06,1,0.9398004412651062,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
1,1,0.72756427526474,0.00019797955999933947,4.068240000378864e-06,1,0.9024625420570374,0.0017160458400007884,0.001774657159999151
1,1,0.5948403477668762,0.00019797955999933947,4.068240000378864e-06,1,0.9190847873687744,0.0017160458400007884,0.001774657159999151
1,1,0.9302541613578796,0.00019797955999933947,4.068240000378864e-06,1,0.9055252075195312,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
0,0,0.9908439517021179,0.00019797955999933947,4.068240000378864e-06,0,0.9997498393058777,0.0017160458400007884,0.001774657159999151
1,1,0.8743130564689636,0.00019797955999933947,4.068240000378864e-06,1,0.8550490736961365,0.0017160458400007884,0.001774657159999151
1,1,0.7790187001228333,0.00019797955999933947,4.068240000378864e-06,0,0.7027789354324341,0.0017160458400007884,0.001774657159999151
1,1,0.9755815267562866,0.00019797955999933947,4.068240000378864e-06,1,0.8766823410987854,0.0017160458400007884,0.001774657159999151
1,1,0.9301431179046631,0.00019797955999933947,4.068240000378864e-06,1,0.9497105479240417,0.0017160458400007884,0.001774657159999151
1,1,0.9190240502357483,0.00019797955999933947,4.068240000378864e-06,1,0.7837283611297607,0.0017160458400007884,0.001774657159999151
1,1,0.8888936638832092,0.00019797955999933947,4.068240000378864e-06,1,0.9245875477790833,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
1,1,0.9288620352745056,0.00019797955999933947,4.068240000378864e-06,1,0.9505439400672913,0.0017160458400007884,0.001774657159999151
1,1,0.8875008225440979,0.00019797955999933947,4.068240000378864e-06,1,0.6328359842300415,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
1,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
1,1,0.9190240502357483,0.00019797955999933947,4.068240000378864e-06,1,0.7837283611297607,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
0,1,0.7919062972068787,0.00019797955999933947,4.068240000378864e-06,1,0.7562878727912903,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
0,0,0.9028471112251282,0.00019797955999933947,4.068240000378864e-06,0,0.9213253259658813,0.0017160458400007884,0.001774657159999151
1,1,0.8245829939842224,0.00020698083999945994,7.068160000471835e-06,1,0.872529923915863,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
1,1,0.8245829939842224,0.00020698083999945994,7.068160000471835e-06,1,0.872529923915863,0.0018788119999999253,0.0019358093599998938
1,1,0.726850152015686,0.00020698083999945994,7.068160000471835e-06,1,0.8517013788223267,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
0,0,0.9905387163162231,0.00020698083999945994,7.068160000471835e-06,0,0.9997710585594177,0.0018788119999999253,0.0019358093599998938
1,1,0.8133240342140198,0.00020698083999945994,7.068160000471835e-06,1,0.8497692942619324,0.0018788119999999253,0.0019358093599998938
1,1,0.837485671043396,0.00020698083999945994,7.068160000471835e-06,1,0.9285667538642883,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
1,1,0.837485671043396,0.00020698083999945994,7.068160000471835e-06,1,0.9285667538642883,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
1,1,0.8239738941192627,0.00020698083999945994,7.068160000471835e-06,1,0.8989183306694031,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
1,1,0.837485671043396,0.00020698083999945994,7.068160000471835e-06,1,0.9285667538642883,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
1,1,0.8711682558059692,0.00020698083999945994,7.068160000471835e-06,1,0.8387079238891602,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
0,0,0.9905250668525696,0.00020698083999945994,7.068160000471835e-06,0,0.9997715353965759,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
0,0,0.9028471112251282,0.00020698083999945994,7.068160000471835e-06,0,0.9213253259658813,0.0018788119999999253,0.0019358093599998938
1,1,0.9755815267562866,0.00020698083999945994,7.068160000471835e-06,1,0.8766823410987854,0.0018788119999999253,0.0019358093599998938
1,0,0.7070621848106384,0.00020698083999945994,7.068160000471835e-06,1,0.8675216436386108,0.0018788119999999253,0.0019358093599998938
1,1,0.9302541613578796,0.00020698083999945994,7.068160000471835e-06,1,0.9055252075195312,0.0018788119999999253,0.0019358093599998938
1,1,0.9476134777069092,0.00020698083999945994,7.068160000471835e-06,1,0.9010488390922546,0.0018788119999999253,0.0019358093599998938
0,0,0.9903586506843567,0.0002055770799995571,4.367479999700663e-06,0,0.9996058344841003,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
1,1,0.837485671043396,0.0002055770799995571,4.367479999700663e-06,1,0.9285667538642883,0.0017525449199990817,0.0017877003600005991
1,1,0.837485671043396,0.0002055770799995571,4.367479999700663e-06,1,0.9285667538642883,0.0017525449199990817,0.0017877003600005991
1,1,0.837485671043396,0.0002055770799995571,4.367479999700663e-06,1,0.9285667538642883,0.0017525449199990817,0.0017877003600005991
1,1,0.5940349698066711,0.0002055770799995571,4.367479999700663e-06,1,0.9191004037857056,0.0017525449199990817,0.0017877003600005991
0,0,0.9878794550895691,0.0002055770799995571,4.367479999700663e-06,0,0.9985016584396362,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
1,1,0.7919893860816956,0.0002055770799995571,4.367479999700663e-06,1,0.7562084794044495,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
0,1,0.837485671043396,0.0002055770799995571,4.367479999700663e-06,1,0.9285667538642883,0.0017525449199990817,0.0017877003600005991
1,1,0.988322913646698,0.0002055770799995571,4.367479999700663e-06,1,0.9491105079650879,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
1,1,0.9190240502357483,0.0002055770799995571,4.367479999700663e-06,1,0.7837283611297607,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
0,0,0.990412175655365,0.0002055770799995571,4.367479999700663e-06,0,0.9996203184127808,0.0017525449199990817,0.0017877003600005991
0,0,0.9912191033363342,0.0002055770799995571,4.367479999700663e-06,0,0.9997943043708801,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
1,1,0.9298996329307556,0.0002055770799995571,4.367479999700663e-06,1,0.9497719407081604,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
0,0,0.9028471112251282,0.0002055770799995571,4.367479999700663e-06,0,0.9213253259658813,0.0017525449199990817,0.0017877003600005991
1,1,0.7333576083183289,0.00020075008000048912,3.950919999624603e-06,1,0.9279242753982544,0.0017295819200001006,0.0018468203999998422
1,1,0.9190240502357483,0.00020075008000048912,3.950919999624603e-06,1,0.7837283611297607,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
1,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
1,1,0.5982175469398499,0.00020075008000048912,3.950919999624603e-06,1,0.9190190434455872,0.0017295819200001006,0.0018468203999998422
1,1,0.9190240502357483,0.00020075008000048912,3.950919999624603e-06,1,0.7837283611297607,0.0017295819200001006,0.0018468203999998422
1,1,0.9302541613578796,0.00020075008000048912,3.950919999624603e-06,1,0.9055252075195312,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
1,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
1,1,0.837485671043396,0.00020075008000048912,3.950919999624603e-06,1,0.9285667538642883,0.0017295819200001006,0.0018468203999998422
0,0,0.9883635640144348,0.00020075008000048912,3.950919999624603e-06,0,0.9987894892692566,0.0017295819200001006,0.0018468203999998422
1,1,0.9953314661979675,0.00020075008000048912,3.950919999624603e-06,1,0.838110089302063,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
0,1,0.9190240502357483,0.00020075008000048912,3.950919999624603e-06,1,0.7837283611297607,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
1,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
1,1,0.73869389295578,0.00020075008000048912,3.950919999624603e-06,1,0.8218427896499634,0.0017295819200001006,0.0018468203999998422
1,1,0.8101633787155151,0.00020075008000048912,3.950919999624603e-06,1,0.884288489818573,0.0017295819200001006,0.0018468203999998422
1,1,0.7918976545333862,0.00020075008000048912,3.950919999624603e-06,1,0.7562963962554932,0.0017295819200001006,0.0018468203999998422
1,1,0.891545832157135,0.00020075008000048912,3.950919999624603e-06,1,0.9224533438682556,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020075008000048912,3.950919999624603e-06,0,0.9213253259658813,0.0017295819200001006,0.0018468203999998422
1,1,0.5747988224029541,0.00020075008000048912,3.950919999624603e-06,1,0.8788905739784241,0.0017295819200001006,0.0018468203999998422
0,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
1,1,0.837485671043396,0.00020379495999918616,4.689319999897634e-06,1,0.9285667538642883,0.0018520877600008135,0.001969050000000152
0,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
1,1,0.9755815267562866,0.00020379495999918616,4.689319999897634e-06,1,0.8766823410987854,0.0018520877600008135,0.001969050000000152
0,0,0.990788996219635,0.00020379495999918616,4.689319999897634e-06,0,0.999760091304779,0.0018520877600008135,0.001969050000000152
0,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
1,1,0.8302706480026245,0.00020379495999918616,4.689319999897634e-06,1,0.8687041997909546,0.0018520877600008135,0.001969050000000152
1,1,0.9302541613578796,0.00020379495999918616,4.689319999897634e-06,1,0.9055252075195312,0.0018520877600008135,0.001969050000000152
0,0,0.9872617125511169,0.00020379495999918616,4.689319999897634e-06,0,0.9979695677757263,0.0018520877600008135,0.001969050000000152
0,0,0.9792692065238953,0.00020379495999918616,4.689319999897634e-06,0,0.9845501780509949,0.0018520877600008135,0.001969050000000152
1,1,0.9802398085594177,0.00020379495999918616,4.689319999897634e-06,1,0.9498167037963867,0.0018520877600008135,0.001969050000000152
0,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
1,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
0,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
0,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
0,0,0.9028471112251282,0.00020379495999918616,4.689319999897634e-06,0,0.9213253259658813,0.0018520877600008135,0.001969050000000152
