y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.6996332406997681,0.00023680099999978665,4.776079999828653e-06,0,0.6616407036781311,0.001806414999999788,0.001959424039999931
0,0,0.9028471112251282,0.00023680099999978665,4.776079999828653e-06,0,0.9213253259658813,0.001806414999999788,0.001959424039999931
0,0,0.9028471112251282,0.00023680099999978665,4.776079999828653e-06,0,0.9213253259658813,0.001806414999999788,0.001959424039999931
0,0,0.9028471112251282,0.00023680099999978665,4.776079999828653e-06,0,0.9213253259658813,0.001806414999999788,0.001959424039999931
1,1,0.816640317440033,0.00023680099999978665,4.776079999828653e-06,1,0.8911120295524597,0.001806414999999788,0.001959424039999931
1,1,0.837485671043396,0.00023680099999978665,4.776079999828653e-06,1,0.9285667538642883,0.001806414999999788,0.001959424039999931
1,1,0.9755815267562866,0.00023680099999978665,4.776079999828653e-06,1,0.8766823410987854,0.001806414999999788,0.001959424039999931
0,1,0.837485671043396,0.00023680099999978665,4.776079999828653e-06,1,0.9285667538642883,0.001806414999999788,0.001959424039999931
1,1,0.9757617115974426,0.00023680099999978665,4.776079999828653e-06,1,0.8678150773048401,0.001806414999999788,0.001959424039999931
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,0,0.9907670021057129,0.00021031740000012177,4.758559999800127e-06,0,0.999762237071991,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,1,0.7038361430168152,0.00021031740000012177,4.758559999800127e-06,0,0.6652175784111023,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,1,0.837485671043396,0.00021031740000012177,4.758559999800127e-06,1,0.9285667538642883,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
0,0,0.9894188046455383,0.00021031740000012177,4.758559999800127e-06,0,0.9992714524269104,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
1,1,0.9559406638145447,0.00021031740000012177,4.758559999800127e-06,1,0.9316763281822205,0.001802157959999704,0.001984996159999355
1,1,0.9403366446495056,0.00021031740000012177,4.758559999800127e-06,1,0.9147900342941284,0.001802157959999704,0.001984996159999355
1,1,0.837485671043396,0.00021031740000012177,4.758559999800127e-06,1,0.9285667538642883,0.001802157959999704,0.001984996159999355
1,1,0.837485671043396,0.00021031740000012177,4.758559999800127e-06,1,0.9285667538642883,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
1,1,0.837485671043396,0.00021031740000012177,4.758559999800127e-06,1,0.9285667538642883,0.001802157959999704,0.001984996159999355
0,1,0.837485671043396,0.00021031740000012177,4.758559999800127e-06,1,0.9285667538642883,0.001802157959999704,0.001984996159999355
1,1,0.9735180139541626,0.00021031740000012177,4.758559999800127e-06,1,0.9280458092689514,0.001802157959999704,0.001984996159999355
1,1,0.9302541613578796,0.00021031740000012177,4.758559999800127e-06,1,0.9055252075195312,0.001802157959999704,0.001984996159999355
1,1,0.928550124168396,0.00021031740000012177,4.758559999800127e-06,1,0.8924260139465332,0.001802157959999704,0.001984996159999355
1,1,0.9302541613578796,0.00021031740000012177,4.758559999800127e-06,1,0.9055252075195312,0.001802157959999704,0.001984996159999355
0,0,0.9028471112251282,0.00021031740000012177,4.758559999800127e-06,0,0.9213253259658813,0.001802157959999704,0.001984996159999355
1,1,0.9298223257064819,0.00020749759999944217,4.305080000222006e-06,1,0.9497799873352051,0.0017963750399997026,0.0019642524799996864
0,1,0.9896063208580017,0.00020749759999944217,4.305080000222006e-06,0,0.5402036905288696,0.0017963750399997026,0.0019642524799996864
0,1,0.837485671043396,0.00020749759999944217,4.305080000222006e-06,1,0.9285667538642883,0.0017963750399997026,0.0019642524799996864
1,1,0.9217448234558105,0.00020749759999944217,4.305080000222006e-06,1,0.9168983697891235,0.0017963750399997026,0.0019642524799996864
1,1,0.837485671043396,0.00020749759999944217,4.305080000222006e-06,1,0.9285667538642883,0.0017963750399997026,0.0019642524799996864
1,1,0.9190240502357483,0.00020749759999944217,4.305080000222006e-06,1,0.7837283611297607,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.7919092774391174,0.00020749759999944217,4.305080000222006e-06,1,0.7562849521636963,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.837485671043396,0.00020749759999944217,4.305080000222006e-06,1,0.9285667538642883,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.8185989856719971,0.00020749759999944217,4.305080000222006e-06,1,0.8145299553871155,0.0017963750399997026,0.0019642524799996864
0,1,0.7971570491790771,0.00020749759999944217,4.305080000222006e-06,1,0.8805380463600159,0.0017963750399997026,0.0019642524799996864
1,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.6920275688171387,0.00020749759999944217,4.305080000222006e-06,1,0.5217883586883545,0.0017963750399997026,0.0019642524799996864
1,1,0.9094746708869934,0.00020749759999944217,4.305080000222006e-06,1,0.8829733729362488,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.9222784638404846,0.00020749759999944217,4.305080000222006e-06,1,0.9076000452041626,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.837485671043396,0.00020749759999944217,4.305080000222006e-06,1,0.9285667538642883,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.8366392850875854,0.00020749759999944217,4.305080000222006e-06,1,0.8845887184143066,0.0017963750399997026,0.0019642524799996864
1,1,0.8379923105239868,0.00020749759999944217,4.305080000222006e-06,1,0.9285699129104614,0.0017963750399997026,0.0019642524799996864
0,0,0.9028471112251282,0.00020749759999944217,4.305080000222006e-06,0,0.9213253259658813,0.0017963750399997026,0.0019642524799996864
1,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
0,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
1,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
0,0,0.9028471112251282,0.00020405828000093606,4.579839999223622e-06,0,0.9213253259658813,0.0018013349199998174,0.0019885869600000205
1,1,0.9923847913742065,0.00020405828000093606,4.579839999223622e-06,1,0.9621613025665283,0.0018013349199998174,0.0019885869600000205
0,0,0.9028471112251282,0.00020405828000093606,4.579839999223622e-06,0,0.9213253259658813,0.0018013349199998174,0.0019885869600000205
1,1,0.8946483135223389,0.00020405828000093606,4.579839999223622e-06,1,0.913788914680481,0.0018013349199998174,0.0019885869600000205
1,1,0.9712562561035156,0.00020405828000093606,4.579839999223622e-06,1,0.9119080305099487,0.0018013349199998174,0.0019885869600000205
0,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
1,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
0,0,0.9028471112251282,0.00020405828000093606,4.579839999223622e-06,0,0.9213253259658813,0.0018013349199998174,0.0019885869600000205
1,1,0.9786312580108643,0.00020405828000093606,4.579839999223622e-06,1,0.9356297850608826,0.0018013349199998174,0.0019885869600000205
0,0,0.9028471112251282,0.00020405828000093606,4.579839999223622e-06,0,0.9213253259658813,0.0018013349199998174,0.0019885869600000205
1,1,0.7600523233413696,0.00020405828000093606,4.579839999223622e-06,1,0.8492875695228577,0.0018013349199998174,0.0019885869600000205
0,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
1,1,0.9289795160293579,0.00020405828000093606,4.579839999223622e-06,1,0.8987703323364258,0.0018013349199998174,0.0019885869600000205
0,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
1,0,0.9756675362586975,0.00020405828000093606,4.579839999223622e-06,0,0.9777472615242004,0.0018013349199998174,0.0019885869600000205
0,0,0.9028471112251282,0.00020405828000093606,4.579839999223622e-06,0,0.9213253259658813,0.0018013349199998174,0.0019885869600000205
0,0,0.9908280372619629,0.00020405828000093606,4.579839999223622e-06,0,0.9997531771659851,0.0018013349199998174,0.0019885869600000205
1,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
1,1,0.6994885206222534,0.00020405828000093606,4.579839999223622e-06,0,0.6639971733093262,0.0018013349199998174,0.0019885869600000205
0,0,0.9028471112251282,0.00020405828000093606,4.579839999223622e-06,0,0.9213253259658813,0.0018013349199998174,0.0019885869600000205
1,1,0.837485671043396,0.00020405828000093606,4.579839999223622e-06,1,0.9285667538642883,0.0018013349199998174,0.0019885869600000205
1,1,0.9302545189857483,0.00020405828000093606,4.579839999223622e-06,1,0.9495181441307068,0.0018013349199998174,0.0019885869600000205
0,0,0.9028471112251282,0.00020530959999973675,4.242640000029496e-06,0,0.9213253259658813,0.001800017040000057,0.00194440955999994
1,1,0.8993070125579834,0.00020530959999973675,4.242640000029496e-06,1,0.9400090575218201,0.001800017040000057,0.00194440955999994
0,1,0.837485671043396,0.00020530959999973675,4.242640000029496e-06,1,0.9285667538642883,0.001800017040000057,0.00194440955999994
0,0,0.9028471112251282,0.00020530959999973675,4.242640000029496e-06,0,0.9213253259658813,0.001800017040000057,0.00194440955999994
1,1,0.9302541613578796,0.00020530959999973675,4.242640000029496e-06,1,0.9055252075195312,0.001800017040000057,0.00194440955999994
0,0,0.9028471112251282,0.00020530959999973675,4.242640000029496e-06,0,0.9213253259658813,0.001800017040000057,0.00194440955999994
0,1,0.837485671043396,0.00020530959999973675,4.242640000029496e-06,1,0.9285667538642883,0.001800017040000057,0.00194440955999994
1,1,0.9302541613578796,0.00020530959999973675,4.242640000029496e-06,1,0.9055252075195312,0.001800017040000057,0.00194440955999994
1,1,0.837485671043396,0.00020530959999973675,4.242640000029496e-06,1,0.9285667538642883,0.001800017040000057,0.00194440955999994
1,1,0.9308655858039856,0.00020530959999973675,4.242640000029496e-06,1,0.8796992301940918,0.001800017040000057,0.00194440955999994
1,1,0.9302541613578796,0.00020530959999973675,4.242640000029496e-06,1,0.9055252075195312,0.001800017040000057,0.00194440955999994
1,1,0.837485671043396,0.00020530959999973675,4.242640000029496e-06,1,0.9285667538642883,0.001800017040000057,0.00194440955999994
1,0,0.5079344511032104,0.00020530959999973675,4.242640000029496e-06,1,0.7974227070808411,0.001800017040000057,0.00194440955999994
1,1,0.9430127143859863,0.00020530959999973675,4.242640000029496e-06,1,0.8917421698570251,0.001800017040000057,0.00194440955999994
0,0,0.9028471112251282,0.00020530959999973675,4.242640000029496e-06,0,0.9213253259658813,0.001800017040000057,0.00194440955999994
1,1,0.9073442220687866,0.00020530959999973675,4.242640000029496e-06,1,0.9218714237213135,0.001800017040000057,0.00194440955999994
0,1,0.837485671043396,0.00020530959999973675,4.242640000029496e-06,1,0.9285667538642883,0.001800017040000057,0.00194440955999994
1,1,0.9799816012382507,0.00020530959999973675,4.242640000029496e-06,1,0.9284956455230713,0.001800017040000057,0.00194440955999994
0,1,0.837485671043396,0.00020530959999973675,4.242640000029496e-06,1,0.9285667538642883,0.001800017040000057,0.00194440955999994
1,1,0.8313902020454407,0.00020530959999973675,4.242640000029496e-06,1,0.7683265209197998,0.001800017040000057,0.00194440955999994
0,0,0.9907280206680298,0.00020530959999973675,4.242640000029496e-06,0,0.9997062087059021,0.001800017040000057,0.00194440955999994
0,1,0.7197823524475098,0.00020530959999973675,4.242640000029496e-06,1,0.5380277633666992,0.001800017040000057,0.00194440955999994
1,1,0.9302541613578796,0.00020530959999973675,4.242640000029496e-06,1,0.9055252075195312,0.001800017040000057,0.00194440955999994
1,1,0.8531790971755981,0.00020530959999973675,4.242640000029496e-06,1,0.7587370872497559,0.001800017040000057,0.00194440955999994
0,0,0.9028471112251282,0.00020530959999973675,4.242640000029496e-06,0,0.9213253259658813,0.001800017040000057,0.00194440955999994
0,0,0.9028471112251282,0.0002234155999997256,6.290400000352747e-06,0,0.9213253259658813,0.0018651638000005731,0.0020001516399997853
1,1,0.5133138298988342,0.0002234155999997256,6.290400000352747e-06,1,0.8834356069564819,0.0018651638000005731,0.0020001516399997853
1,1,0.9190240502357483,0.0002234155999997256,6.290400000352747e-06,1,0.7837283611297607,0.0018651638000005731,0.0020001516399997853
0,1,0.837485671043396,0.0002234155999997256,6.290400000352747e-06,1,0.9285667538642883,0.0018651638000005731,0.0020001516399997853
0,1,0.837485671043396,0.0002234155999997256,6.290400000352747e-06,1,0.9285667538642883,0.0018651638000005731,0.0020001516399997853
1,1,0.837485671043396,0.0002234155999997256,6.290400000352747e-06,1,0.9285667538642883,0.0018651638000005731,0.0020001516399997853
0,0,0.9028471112251282,0.0002234155999997256,6.290400000352747e-06,0,0.9213253259658813,0.0018651638000005731,0.0020001516399997853
1,1,0.6754746437072754,0.0002234155999997256,6.290400000352747e-06,0,0.7209430932998657,0.0018651638000005731,0.0020001516399997853
0,0,0.9028471112251282,0.0002234155999997256,6.290400000352747e-06,0,0.9213253259658813,0.0018651638000005731,0.0020001516399997853
1,1,0.9302541613578796,0.0002234155999997256,6.290400000352747e-06,1,0.9055252075195312,0.0018651638000005731,0.0020001516399997853
0,0,0.9028471112251282,0.0002234155999997256,6.290400000352747e-06,0,0.9213253259658813,0.0018651638000005731,0.0020001516399997853
1,1,0.6959765553474426,0.0002234155999997256,6.290400000352747e-06,1,0.936339259147644,0.0018651638000005731,0.0020001516399997853
1,1,0.9879816174507141,0.0002234155999997256,6.290400000352747e-06,1,0.8458667993545532,0.0018651638000005731,0.0020001516399997853
1,1,0.9210808277130127,0.0002234155999997256,6.290400000352747e-06,1,0.9492444396018982,0.0018651638000005731,0.0020001516399997853
1,1,0.837485671043396,0.0002234155999997256,6.290400000352747e-06,1,0.9285667538642883,0.0018651638000005731,0.0020001516399997853
0,1,0.837485671043396,0.0002234155999997256,6.290400000352747e-06,1,0.9285667538642883,0.0018651638000005731,0.0020001516399997853
