y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00020820048000004478,4.255160000070646e-06,0,0.9213253259658813,0.0018052145199999358,0.0019555764400000443
1,1,0.978523850440979,0.00020820048000004478,4.255160000070646e-06,1,0.9435171484947205,0.0018052145199999358,0.0019555764400000443
0,0,0.9028471112251282,0.00020820048000004478,4.255160000070646e-06,0,0.9213253259658813,0.0018052145199999358,0.0019555764400000443
0,0,0.9028471112251282,0.00020820048000004478,4.255160000070646e-06,0,0.9213253259658813,0.0018052145199999358,0.0019555764400000443
1,1,0.9564170837402344,0.00020820048000004478,4.255160000070646e-06,1,0.8295614719390869,0.0018052145199999358,0.0019555764400000443
1,0,0.9028471112251282,0.00020820048000004478,4.255160000070646e-06,0,0.9213253259658813,0.0018052145199999358,0.0019555764400000443
1,0,0.9028471112251282,0.00020820048000004478,4.255160000070646e-06,0,0.9213253259658813,0.0018052145199999358,0.0019555764400000443
1,1,0.8094682097434998,0.00020820048000004478,4.255160000070646e-06,1,0.8786481022834778,0.0018052145199999358,0.0019555764400000443
0,0,0.9028471112251282,0.00020820048000004478,4.255160000070646e-06,0,0.9213253259658813,0.0018052145199999358,0.0019555764400000443
1,1,0.6447813510894775,0.00020820048000004478,4.255160000070646e-06,0,0.8541363477706909,0.0018052145199999358,0.0019555764400000443
0,0,0.9028471112251282,0.00020820048000004478,4.255160000070646e-06,0,0.9213253259658813,0.0018052145199999358,0.0019555764400000443
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
1,1,0.9302541613578796,0.00021543391999998107,5.1035600000659545e-06,1,0.9055252075195312,0.0017918433200000549,0.001954402199999947
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
1,1,0.9302541613578796,0.00021543391999998107,5.1035600000659545e-06,1,0.9055252075195312,0.0017918433200000549,0.001954402199999947
1,1,0.9217703342437744,0.00021543391999998107,5.1035600000659545e-06,1,0.9169116020202637,0.0017918433200000549,0.001954402199999947
1,1,0.9314470887184143,0.00021543391999998107,5.1035600000659545e-06,1,0.8796566128730774,0.0017918433200000549,0.001954402199999947
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
0,0,0.987682044506073,0.00021543391999998107,5.1035600000659545e-06,0,0.9983469247817993,0.0017918433200000549,0.001954402199999947
1,1,0.8196735382080078,0.00021543391999998107,5.1035600000659545e-06,1,0.9269159436225891,0.0017918433200000549,0.001954402199999947
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
1,1,0.9192824959754944,0.00021543391999998107,5.1035600000659545e-06,1,0.7838610410690308,0.0017918433200000549,0.001954402199999947
1,1,0.9210785627365112,0.00021543391999998107,5.1035600000659545e-06,1,0.9165573716163635,0.0017918433200000549,0.001954402199999947
1,1,0.9302541613578796,0.00021543391999998107,5.1035600000659545e-06,1,0.9055252075195312,0.0017918433200000549,0.001954402199999947
0,1,0.9690913558006287,0.00021543391999998107,5.1035600000659545e-06,1,0.8601593971252441,0.0017918433200000549,0.001954402199999947
1,1,0.837485671043396,0.00021543391999998107,5.1035600000659545e-06,1,0.9285667538642883,0.0017918433200000549,0.001954402199999947
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
1,1,0.9755815267562866,0.00021543391999998107,5.1035600000659545e-06,1,0.8766823410987854,0.0017918433200000549,0.001954402199999947
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
1,1,0.837485671043396,0.00021543391999998107,5.1035600000659545e-06,1,0.9285667538642883,0.0017918433200000549,0.001954402199999947
1,1,0.837485671043396,0.00021543391999998107,5.1035600000659545e-06,1,0.9285667538642883,0.0017918433200000549,0.001954402199999947
1,1,0.9194025993347168,0.00021543391999998107,5.1035600000659545e-06,1,0.9236754775047302,0.0017918433200000549,0.001954402199999947
0,0,0.9028471112251282,0.00021543391999998107,5.1035600000659545e-06,0,0.9213253259658813,0.0017918433200000549,0.001954402199999947
1,1,0.9190240502357483,0.00021543391999998107,5.1035600000659545e-06,1,0.7837283611297607,0.0017918433200000549,0.001954402199999947
0,0,0.98489910364151,0.00021543391999998107,5.1035600000659545e-06,0,0.9954283237457275,0.0017918433200000549,0.001954402199999947
1,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
0,1,0.9952998161315918,0.00020040747999999553,4.693440000096416e-06,1,0.8117988109588623,0.0018296090399999797,0.0019371959999999434
1,1,0.9072438478469849,0.00020040747999999553,4.693440000096416e-06,1,0.9217904210090637,0.0018296090399999797,0.0019371959999999434
1,1,0.8719783425331116,0.00020040747999999553,4.693440000096416e-06,1,0.8390176892280579,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
1,1,0.8974330425262451,0.00020040747999999553,4.693440000096416e-06,1,0.9109814763069153,0.0018296090399999797,0.0019371959999999434
0,0,0.9908443093299866,0.00020040747999999553,4.693440000096416e-06,0,0.9997497200965881,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
0,1,0.7975642681121826,0.00020040747999999553,4.693440000096416e-06,1,0.9255251288414001,0.0018296090399999797,0.0019371959999999434
1,1,0.8018758893013,0.00020040747999999553,4.693440000096416e-06,1,0.8833365440368652,0.0018296090399999797,0.0019371959999999434
1,1,0.837485671043396,0.00020040747999999553,4.693440000096416e-06,1,0.9285667538642883,0.0018296090399999797,0.0019371959999999434
0,0,0.9886651039123535,0.00020040747999999553,4.693440000096416e-06,0,0.9989416003227234,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
1,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
0,0,0.9900445938110352,0.00020040747999999553,4.693440000096416e-06,0,0.9995123147964478,0.0018296090399999797,0.0019371959999999434
0,0,0.9856657385826111,0.00020040747999999553,4.693440000096416e-06,0,0.996326744556427,0.0018296090399999797,0.0019371959999999434
1,1,0.90699303150177,0.00020040747999999553,4.693440000096416e-06,1,0.9217445254325867,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
1,0,0.9025245308876038,0.00020040747999999553,4.693440000096416e-06,0,0.9213293790817261,0.0018296090399999797,0.0019371959999999434
0,0,0.9028471112251282,0.00020040747999999553,4.693440000096416e-06,0,0.9213253259658813,0.0018296090399999797,0.0019371959999999434
1,1,0.9553632140159607,0.00020040747999999553,4.693440000096416e-06,1,0.8736546039581299,0.0018296090399999797,0.0019371959999999434
1,1,0.9302541613578796,0.0002073255999999901,4.627360000029057e-06,1,0.9055252075195312,0.0018286719200000334,0.0019476872799999967
1,1,0.837485671043396,0.0002073255999999901,4.627360000029057e-06,1,0.9285667538642883,0.0018286719200000334,0.0019476872799999967
1,1,0.8167644739151001,0.0002073255999999901,4.627360000029057e-06,1,0.8910055756568909,0.0018286719200000334,0.0019476872799999967
1,1,0.9735269546508789,0.0002073255999999901,4.627360000029057e-06,1,0.9460600018501282,0.0018286719200000334,0.0019476872799999967
0,0,0.9028471112251282,0.0002073255999999901,4.627360000029057e-06,0,0.9213253259658813,0.0018286719200000334,0.0019476872799999967
1,1,0.9218706488609314,0.0002073255999999901,4.627360000029057e-06,1,0.9169631600379944,0.0018286719200000334,0.0019476872799999967
1,1,0.837485671043396,0.0002073255999999901,4.627360000029057e-06,1,0.9285667538642883,0.0018286719200000334,0.0019476872799999967
0,0,0.9028471112251282,0.0002073255999999901,4.627360000029057e-06,0,0.9213253259658813,0.0018286719200000334,0.0019476872799999967
1,0,0.7683286666870117,0.0002073255999999901,4.627360000029057e-06,0,0.9141466021537781,0.0018286719200000334,0.0019476872799999967
0,1,0.9302541613578796,0.0002073255999999901,4.627360000029057e-06,1,0.9055252075195312,0.0018286719200000334,0.0019476872799999967
1,0,0.9025245308876038,0.0002073255999999901,4.627360000029057e-06,0,0.9213293790817261,0.0018286719200000334,0.0019476872799999967
0,1,0.6465397477149963,0.0002073255999999901,4.627360000029057e-06,1,0.6345474123954773,0.0018286719200000334,0.0019476872799999967
1,1,0.9345448017120361,0.0002073255999999901,4.627360000029057e-06,1,0.8793607950210571,0.0018286719200000334,0.0019476872799999967
0,0,0.9028471112251282,0.0002073255999999901,4.627360000029057e-06,0,0.9213253259658813,0.0018286719200000334,0.0019476872799999967
1,1,0.9725322723388672,0.0002073255999999901,4.627360000029057e-06,1,0.9271807074546814,0.0018286719200000334,0.0019476872799999967
1,1,0.8894802331924438,0.0002073255999999901,4.627360000029057e-06,1,0.9494850039482117,0.0018286719200000334,0.0019476872799999967
1,1,0.8021522760391235,0.0002073255999999901,4.627360000029057e-06,1,0.8798461556434631,0.0018286719200000334,0.0019476872799999967
0,0,0.9028471112251282,0.0002073255999999901,4.627360000029057e-06,0,0.9213253259658813,0.0018286719200000334,0.0019476872799999967
0,0,0.9028471112251282,0.0002073255999999901,4.627360000029057e-06,0,0.9213253259658813,0.0018286719200000334,0.0019476872799999967
1,1,0.9924256801605225,0.0002073255999999901,4.627360000029057e-06,0,0.5062094926834106,0.0018286719200000334,0.0019476872799999967
0,1,0.7009822726249695,0.0002073255999999901,4.627360000029057e-06,0,0.6658579111099243,0.0018286719200000334,0.0019476872799999967
1,1,0.8612045645713806,0.0002073255999999901,4.627360000029057e-06,1,0.909889817237854,0.0018286719200000334,0.0019476872799999967
1,1,0.9684522151947021,0.0002073255999999901,4.627360000029057e-06,1,0.9509653449058533,0.0018286719200000334,0.0019476872799999967
1,0,0.9025245308876038,0.0002073255999999901,4.627360000029057e-06,0,0.9213293790817261,0.0018286719200000334,0.0019476872799999967
1,1,0.9653293490409851,0.0002073255999999901,4.627360000029057e-06,1,0.9559851288795471,0.0018286719200000334,0.0019476872799999967
1,1,0.837485671043396,0.00021079776000007655,4.665519999917933e-06,1,0.9285667538642883,0.0017995272000000285,0.001974314560000039
0,0,0.9805009365081787,0.00021079776000007655,4.665519999917933e-06,0,0.9871994853019714,0.0017995272000000285,0.001974314560000039
0,0,0.9908507466316223,0.00021079776000007655,4.665519999917933e-06,0,0.999748170375824,0.0017995272000000285,0.001974314560000039
1,1,0.9302541613578796,0.00021079776000007655,4.665519999917933e-06,1,0.9055252075195312,0.0017995272000000285,0.001974314560000039
1,1,0.9850287437438965,0.00021079776000007655,4.665519999917933e-06,1,0.8958608508110046,0.0017995272000000285,0.001974314560000039
1,0,0.9028471112251282,0.00021079776000007655,4.665519999917933e-06,0,0.9213253259658813,0.0017995272000000285,0.001974314560000039
1,1,0.837485671043396,0.00021079776000007655,4.665519999917933e-06,1,0.9285667538642883,0.0017995272000000285,0.001974314560000039
1,1,0.9424088001251221,0.00021079776000007655,4.665519999917933e-06,1,0.932741641998291,0.0017995272000000285,0.001974314560000039
1,1,0.837485671043396,0.00021079776000007655,4.665519999917933e-06,1,0.9285667538642883,0.0017995272000000285,0.001974314560000039
1,1,0.9669169783592224,0.00021079776000007655,4.665519999917933e-06,1,0.9181287288665771,0.0017995272000000285,0.001974314560000039
0,0,0.9028471112251282,0.00021079776000007655,4.665519999917933e-06,0,0.9213253259658813,0.0017995272000000285,0.001974314560000039
1,1,0.9755815267562866,0.00021079776000007655,4.665519999917933e-06,1,0.8766823410987854,0.0017995272000000285,0.001974314560000039
0,0,0.9028471112251282,0.00021079776000007655,4.665519999917933e-06,0,0.9213253259658813,0.0017995272000000285,0.001974314560000039
0,1,0.6122058033943176,0.00021079776000007655,4.665519999917933e-06,1,0.633626401424408,0.0017995272000000285,0.001974314560000039
1,1,0.9302541613578796,0.00021079776000007655,4.665519999917933e-06,1,0.9055252075195312,0.0017995272000000285,0.001974314560000039
0,0,0.9723825454711914,0.00021079776000007655,4.665519999917933e-06,0,0.9478795528411865,0.0017995272000000285,0.001974314560000039
1,1,0.9249262809753418,0.00021079776000007655,4.665519999917933e-06,1,0.9334869980812073,0.0017995272000000285,0.001974314560000039
0,0,0.9028471112251282,0.00021079776000007655,4.665519999917933e-06,0,0.9213253259658813,0.0017995272000000285,0.001974314560000039
1,1,0.8094682097434998,0.00021079776000007655,4.665519999917933e-06,1,0.8786481022834778,0.0017995272000000285,0.001974314560000039
1,1,0.9073947072029114,0.00021079776000007655,4.665519999917933e-06,1,0.9452989101409912,0.0017995272000000285,0.001974314560000039
0,0,0.9028471112251282,0.00021079776000007655,4.665519999917933e-06,0,0.9213253259658813,0.0017995272000000285,0.001974314560000039
0,0,0.9028471112251282,0.00021079776000007655,4.665519999917933e-06,0,0.9213253259658813,0.0017995272000000285,0.001974314560000039
0,0,0.989366352558136,0.00021079776000007655,4.665519999917933e-06,0,0.9992490410804749,0.0017995272000000285,0.001974314560000039
1,1,0.930180549621582,0.00021079776000007655,4.665519999917933e-06,1,0.9496636390686035,0.0017995272000000285,0.001974314560000039
0,1,0.837485671043396,0.00021079776000007655,4.665519999917933e-06,1,0.9285667538642883,0.0017995272000000285,0.001974314560000039
0,1,0.7151228189468384,0.00021460943999997538,4.86268000003065e-06,1,0.8432706594467163,0.0018186983200000383,0.001998081520000028
1,1,0.9755815267562866,0.00021460943999997538,4.86268000003065e-06,1,0.8766823410987854,0.0018186983200000383,0.001998081520000028
0,1,0.9582545161247253,0.00021460943999997538,4.86268000003065e-06,1,0.9076712727546692,0.0018186983200000383,0.001998081520000028
0,0,0.9028471112251282,0.00021460943999997538,4.86268000003065e-06,0,0.9213253259658813,0.0018186983200000383,0.001998081520000028
1,1,0.8716950416564941,0.00021460943999997538,4.86268000003065e-06,1,0.8388912677764893,0.0018186983200000383,0.001998081520000028
1,1,0.9487388730049133,0.00021460943999997538,4.86268000003065e-06,1,0.9788475632667542,0.0018186983200000383,0.001998081520000028
0,0,0.9028471112251282,0.00021460943999997538,4.86268000003065e-06,0,0.9213253259658813,0.0018186983200000383,0.001998081520000028
1,1,0.837485671043396,0.00021460943999997538,4.86268000003065e-06,1,0.9285667538642883,0.0018186983200000383,0.001998081520000028
0,0,0.9028471112251282,0.00021460943999997538,4.86268000003065e-06,0,0.9213253259658813,0.0018186983200000383,0.001998081520000028
1,1,0.9310482740402222,0.00021460943999997538,4.86268000003065e-06,1,0.8796823024749756,0.0018186983200000383,0.001998081520000028
0,0,0.9028471112251282,0.00021460943999997538,4.86268000003065e-06,0,0.9213253259658813,0.0018186983200000383,0.001998081520000028
1,1,0.9302541613578796,0.00021460943999997538,4.86268000003065e-06,1,0.9055252075195312,0.0018186983200000383,0.001998081520000028
1,0,0.8891769051551819,0.00021460943999997538,4.86268000003065e-06,0,0.9200619459152222,0.0018186983200000383,0.001998081520000028
0,0,0.9028471112251282,0.00021460943999997538,4.86268000003065e-06,0,0.9213253259658813,0.0018186983200000383,0.001998081520000028
1,1,0.8880237340927124,0.00021460943999997538,4.86268000003065e-06,1,0.9287185072898865,0.0018186983200000383,0.001998081520000028
0,0,0.9902991056442261,0.00021460943999997538,4.86268000003065e-06,0,0.9995895028114319,0.0018186983200000383,0.001998081520000028
