y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00021173203999978794,4.948679999756678e-06,0,0.9213253259658813,0.0018777248400004963,0.0020061250399999154
1,1,0.9999986886978149,0.00021173203999978794,4.948679999756678e-06,1,0.7417352199554443,0.0018777248400004963,0.0020061250399999154
0,0,0.9028471112251282,0.00021173203999978794,4.948679999756678e-06,0,0.9213253259658813,0.0018777248400004963,0.0020061250399999154
0,0,0.9028471112251282,0.00021173203999978794,4.948679999756678e-06,0,0.9213253259658813,0.0018777248400004963,0.0020061250399999154
0,0,0.9028471112251282,0.00021173203999978794,4.948679999756678e-06,0,0.9213253259658813,0.0018777248400004963,0.0020061250399999154
0,0,0.9028471112251282,0.00021173203999978794,4.948679999756678e-06,0,0.9213253259658813,0.0018777248400004963,0.0020061250399999154
1,0,0.9028471112251282,0.00021173203999978794,4.948679999756678e-06,0,0.9213253259658813,0.0018777248400004963,0.0020061250399999154
1,1,0.9084076881408691,0.00021173203999978794,4.948679999756678e-06,1,0.8375517129898071,0.0018777248400004963,0.0020061250399999154
1,1,0.9308905005455017,0.00021173203999978794,4.948679999756678e-06,1,0.8796969652175903,0.0018777248400004963,0.0020061250399999154
1,1,0.7918875813484192,0.00021923924000020635,4.573200000095312e-06,1,0.8810220956802368,0.0019061203600000453,0.0020683626800001775
1,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
1,1,0.9384315013885498,0.00021923924000020635,4.573200000095312e-06,1,0.8995447158813477,0.0019061203600000453,0.0020683626800001775
1,1,0.7032143473625183,0.00021923924000020635,4.573200000095312e-06,1,0.872626006603241,0.0019061203600000453,0.0020683626800001775
1,1,0.956317126750946,0.00021923924000020635,4.573200000095312e-06,1,0.956330418586731,0.0019061203600000453,0.0020683626800001775
1,1,0.746420681476593,0.00021923924000020635,4.573200000095312e-06,1,0.8971115350723267,0.0019061203600000453,0.0020683626800001775
1,1,0.837485671043396,0.00021923924000020635,4.573200000095312e-06,1,0.9285667538642883,0.0019061203600000453,0.0020683626800001775
1,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
1,1,0.7918651103973389,0.00021923924000020635,4.573200000095312e-06,1,0.7563281655311584,0.0019061203600000453,0.0020683626800001775
1,1,0.9077587127685547,0.00021923924000020635,4.573200000095312e-06,1,0.8987519145011902,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
1,1,0.9190240502357483,0.00021923924000020635,4.573200000095312e-06,1,0.7837283611297607,0.0019061203600000453,0.0020683626800001775
0,1,0.7003149390220642,0.00021923924000020635,4.573200000095312e-06,0,0.6654908657073975,0.0019061203600000453,0.0020683626800001775
1,1,0.6675382852554321,0.00021923924000020635,4.573200000095312e-06,1,0.5709105730056763,0.0019061203600000453,0.0020683626800001775
0,0,0.9889257550239563,0.00021923924000020635,4.573200000095312e-06,0,0.9990599751472473,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
1,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
1,1,0.9755815267562866,0.00021923924000020635,4.573200000095312e-06,1,0.8766823410987854,0.0019061203600000453,0.0020683626800001775
1,1,0.837485671043396,0.00021923924000020635,4.573200000095312e-06,1,0.9285667538642883,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.00021923924000020635,4.573200000095312e-06,0,0.9213253259658813,0.0019061203600000453,0.0020683626800001775
0,0,0.9896503686904907,0.00021923924000020635,4.573200000095312e-06,0,0.9993667006492615,0.0019061203600000453,0.0020683626800001775
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
0,1,0.837485671043396,0.0002258969199999683,4.773119999867958e-06,1,0.9285667538642883,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
0,0,0.987432599067688,0.0002258969199999683,4.773119999867958e-06,0,0.998129665851593,0.001778797360000226,0.0020217803599996385
1,1,0.6315677762031555,0.0002258969199999683,4.773119999867958e-06,1,0.7852799892425537,0.001778797360000226,0.0020217803599996385
1,1,0.8751484751701355,0.0002258969199999683,4.773119999867958e-06,1,0.8670048117637634,0.001778797360000226,0.0020217803599996385
1,1,0.9302541613578796,0.0002258969199999683,4.773119999867958e-06,1,0.9055252075195312,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
1,1,0.9130437970161438,0.0002258969199999683,4.773119999867958e-06,1,0.9312279224395752,0.001778797360000226,0.0020217803599996385
0,0,0.9908561706542969,0.0002258969199999683,4.773119999867958e-06,0,0.9997465014457703,0.001778797360000226,0.0020217803599996385
0,1,0.8460906147956848,0.0002258969199999683,4.773119999867958e-06,1,0.9217144250869751,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
1,0,0.9667308926582336,0.0002258969199999683,4.773119999867958e-06,0,0.9552356004714966,0.001778797360000226,0.0020217803599996385
1,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
1,1,0.7768725752830505,0.0002258969199999683,4.773119999867958e-06,0,0.7066519856452942,0.001778797360000226,0.0020217803599996385
1,1,0.9689486622810364,0.0002258969199999683,4.773119999867958e-06,1,0.9965922236442566,0.001778797360000226,0.0020217803599996385
1,1,0.7918955087661743,0.0002258969199999683,4.773119999867958e-06,1,0.7562985420227051,0.001778797360000226,0.0020217803599996385
0,1,0.6162427663803101,0.0002258969199999683,4.773119999867958e-06,1,0.8582955002784729,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
1,1,0.920147180557251,0.0002258969199999683,4.773119999867958e-06,1,0.9069251418113708,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002258969199999683,4.773119999867958e-06,0,0.9213253259658813,0.001778797360000226,0.0020217803599996385
0,0,0.9866359829902649,0.0002258969199999683,4.773119999867958e-06,0,0.997323215007782,0.001778797360000226,0.0020217803599996385
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,1,0.9028108716011047,0.0002014243600001464,4.210479999642302e-06,1,0.9480896592140198,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,1,0.837485671043396,0.0002014243600001464,4.210479999642302e-06,1,0.9285667538642883,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,1,0.9298996329307556,0.0002014243600001464,4.210479999642302e-06,1,0.9497719407081604,0.0017950410799994643,0.0019799680400001307
1,1,0.9755815267562866,0.0002014243600001464,4.210479999642302e-06,1,0.8766823410987854,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,1,0.9464735388755798,0.0002014243600001464,4.210479999642302e-06,1,0.934508204460144,0.0017950410799994643,0.0019799680400001307
1,1,0.5288040637969971,0.0002014243600001464,4.210479999642302e-06,1,0.8832151293754578,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
0,0,0.9785172343254089,0.0002014243600001464,4.210479999642302e-06,0,0.9830514192581177,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,1,0.837485671043396,0.0002014243600001464,4.210479999642302e-06,1,0.9285667538642883,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,1,0.8045318126678467,0.0002014243600001464,4.210479999642302e-06,1,0.7901161909103394,0.0017950410799994643,0.0019799680400001307
1,1,0.9309057593345642,0.0002014243600001464,4.210479999642302e-06,1,0.879695475101471,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
0,0,0.9908102750778198,0.0002014243600001464,4.210479999642302e-06,0,0.9997565150260925,0.0017950410799994643,0.0019799680400001307
1,1,0.6754474639892578,0.0002014243600001464,4.210479999642302e-06,0,0.7209613919258118,0.0017950410799994643,0.0019799680400001307
0,0,0.9028471112251282,0.0002014243600001464,4.210479999642302e-06,0,0.9213253259658813,0.0017950410799994643,0.0019799680400001307
1,1,0.8303350210189819,0.00021108236000031867,4.8778399997218e-06,1,0.8462097644805908,0.0019188117599998123,0.0020553286000000526
1,1,0.9866605997085571,0.00021108236000031867,4.8778399997218e-06,1,0.9404553771018982,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
1,1,0.5276662707328796,0.00021108236000031867,4.8778399997218e-06,0,0.9846928119659424,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
1,1,0.837485671043396,0.00021108236000031867,4.8778399997218e-06,1,0.9285667538642883,0.0019188117599998123,0.0020553286000000526
1,1,0.9302541613578796,0.00021108236000031867,4.8778399997218e-06,1,0.9055252075195312,0.0019188117599998123,0.0020553286000000526
1,1,0.9755815267562866,0.00021108236000031867,4.8778399997218e-06,1,0.8766823410987854,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
0,0,0.9908588528633118,0.00021108236000031867,4.8778399997218e-06,0,0.9997456669807434,0.0019188117599998123,0.0020553286000000526
1,1,0.7975642681121826,0.00021108236000031867,4.8778399997218e-06,1,0.9255251288414001,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
1,1,0.9755815267562866,0.00021108236000031867,4.8778399997218e-06,1,0.8766823410987854,0.0019188117599998123,0.0020553286000000526
1,1,0.9190240502357483,0.00021108236000031867,4.8778399997218e-06,1,0.7837283611297607,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
0,0,0.991887629032135,0.00021108236000031867,4.8778399997218e-06,0,0.9993780851364136,0.0019188117599998123,0.0020553286000000526
0,0,0.990788996219635,0.00021108236000031867,4.8778399997218e-06,0,0.999760091304779,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
0,1,0.9302541613578796,0.00021108236000031867,4.8778399997218e-06,1,0.9055252075195312,0.0019188117599998123,0.0020553286000000526
0,0,0.9900060296058655,0.00021108236000031867,4.8778399997218e-06,0,0.9998080134391785,0.0019188117599998123,0.0020553286000000526
1,1,0.8094682097434998,0.00021108236000031867,4.8778399997218e-06,1,0.8786481022834778,0.0019188117599998123,0.0020553286000000526
0,0,0.9028471112251282,0.00021108236000031867,4.8778399997218e-06,0,0.9213253259658813,0.0019188117599998123,0.0020553286000000526
0,0,0.9796900749206543,0.0002173363200000722,4.80607999975291e-06,0,0.9854364991188049,0.0018613597600000275,0.0020553705200001106
1,1,0.837485671043396,0.0002173363200000722,4.80607999975291e-06,1,0.9285667538642883,0.0018613597600000275,0.0020553705200001106
1,1,0.9826287031173706,0.0002173363200000722,4.80607999975291e-06,1,0.9946990013122559,0.0018613597600000275,0.0020553705200001106
0,0,0.9028471112251282,0.0002173363200000722,4.80607999975291e-06,0,0.9213253259658813,0.0018613597600000275,0.0020553705200001106
0,0,0.9028471112251282,0.0002173363200000722,4.80607999975291e-06,0,0.9213253259658813,0.0018613597600000275,0.0020553705200001106
1,1,0.837485671043396,0.0002173363200000722,4.80607999975291e-06,1,0.9285667538642883,0.0018613597600000275,0.0020553705200001106
0,0,0.9899460673332214,0.0002173363200000722,4.80607999975291e-06,0,0.999808132648468,0.0018613597600000275,0.0020553705200001106
1,0,0.9028471112251282,0.0002173363200000722,4.80607999975291e-06,0,0.9213253259658813,0.0018613597600000275,0.0020553705200001106
0,0,0.9028471112251282,0.0002173363200000722,4.80607999975291e-06,0,0.9213253259658813,0.0018613597600000275,0.0020553705200001106
1,1,0.9100707173347473,0.0002173363200000722,4.80607999975291e-06,1,0.9316083788871765,0.0018613597600000275,0.0020553705200001106
1,1,0.9791280627250671,0.0002173363200000722,4.80607999975291e-06,1,0.9453797340393066,0.0018613597600000275,0.0020553705200001106
1,1,0.9302541613578796,0.0002173363200000722,4.80607999975291e-06,1,0.9055252075195312,0.0018613597600000275,0.0020553705200001106
1,1,0.9190240502357483,0.0002173363200000722,4.80607999975291e-06,1,0.7837283611297607,0.0018613597600000275,0.0020553705200001106
0,1,0.5442390441894531,0.0002173363200000722,4.80607999975291e-06,1,0.8823937773704529,0.0018613597600000275,0.0020553705200001106
0,0,0.9028471112251282,0.0002173363200000722,4.80607999975291e-06,0,0.9213253259658813,0.0018613597600000275,0.0020553705200001106
0,0,0.9902617335319519,0.0002173363200000722,4.80607999975291e-06,0,0.9995788931846619,0.0018613597600000275,0.0020553705200001106
1,1,0.9910691976547241,0.0002173363200000722,4.80607999975291e-06,1,0.9434999227523804,0.0018613597600000275,0.0020553705200001106
