y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00021999832000005882,6.197639999641069e-06,0,0.9213253259658813,0.0017958582400001432,0.0019872528799999146
0,0,0.9028471112251282,0.00021999832000005882,6.197639999641069e-06,0,0.9213253259658813,0.0017958582400001432,0.0019872528799999146
0,0,0.9028471112251282,0.00021999832000005882,6.197639999641069e-06,0,0.9213253259658813,0.0017958582400001432,0.0019872528799999146
1,1,0.9306507110595703,0.00021999832000005882,6.197639999641069e-06,1,0.8797171711921692,0.0017958582400001432,0.0019872528799999146
1,1,0.8196735382080078,0.00021999832000005882,6.197639999641069e-06,1,0.9269159436225891,0.0017958582400001432,0.0019872528799999146
1,1,0.9302541613578796,0.00021999832000005882,6.197639999641069e-06,1,0.9055252075195312,0.0017958582400001432,0.0019872528799999146
0,1,0.9755815267562866,0.00021999832000005882,6.197639999641069e-06,1,0.8766823410987854,0.0017958582400001432,0.0019872528799999146
1,1,0.837485671043396,0.00021999832000005882,6.197639999641069e-06,1,0.9285667538642883,0.0017958582400001432,0.0019872528799999146
0,0,0.9028471112251282,0.00021999832000005882,6.197639999641069e-06,0,0.9213253259658813,0.0017958582400001432,0.0019872528799999146
1,1,0.9057812094688416,0.00021999832000005882,6.197639999641069e-06,1,0.9048439264297485,0.0017958582400001432,0.0019872528799999146
1,1,0.7919610142707825,0.00021999832000005882,6.197639999641069e-06,1,0.7562336921691895,0.0017958582400001432,0.0019872528799999146
1,1,0.9301016330718994,0.00021805748000019775,4.435519999788085e-06,1,0.9497508406639099,0.0017958668800002898,0.0019521712400000979
1,1,0.9190240502357483,0.00021805748000019775,4.435519999788085e-06,1,0.7837283611297607,0.0017958668800002898,0.0019521712400000979
0,0,0.9905349612236023,0.00021805748000019775,4.435519999788085e-06,0,0.9996559619903564,0.0017958668800002898,0.0019521712400000979
1,1,0.8264226317405701,0.00021805748000019775,4.435519999788085e-06,1,0.7233606576919556,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
0,1,0.5966925024986267,0.00021805748000019775,4.435519999788085e-06,1,0.872043788433075,0.0017958668800002898,0.0019521712400000979
0,1,0.8462615013122559,0.00021805748000019775,4.435519999788085e-06,1,0.921759843826294,0.0017958668800002898,0.0019521712400000979
1,1,0.9190240502357483,0.00021805748000019775,4.435519999788085e-06,1,0.7837283611297607,0.0017958668800002898,0.0019521712400000979
1,1,0.837485671043396,0.00021805748000019775,4.435519999788085e-06,1,0.9285667538642883,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
1,0,0.5561028122901917,0.00021805748000019775,4.435519999788085e-06,1,0.8974513411521912,0.0017958668800002898,0.0019521712400000979
1,1,0.837485671043396,0.00021805748000019775,4.435519999788085e-06,1,0.9285667538642883,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
1,1,0.9329336285591125,0.00021805748000019775,4.435519999788085e-06,1,0.879546046257019,0.0017958668800002898,0.0019521712400000979
0,0,0.9731405973434448,0.00021805748000019775,4.435519999788085e-06,0,0.9733553528785706,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
1,1,0.6162427663803101,0.00021805748000019775,4.435519999788085e-06,1,0.8582955002784729,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
0,1,0.5528905391693115,0.00021805748000019775,4.435519999788085e-06,1,0.5383180379867554,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
1,1,0.9720731377601624,0.00021805748000019775,4.435519999788085e-06,1,0.9206342101097107,0.0017958668800002898,0.0019521712400000979
0,0,0.9028471112251282,0.00021805748000019775,4.435519999788085e-06,0,0.9213253259658813,0.0017958668800002898,0.0019521712400000979
1,1,0.8630968928337097,0.00021805748000019775,4.435519999788085e-06,1,0.8610451221466064,0.0017958668800002898,0.0019521712400000979
1,1,0.8845541477203369,0.00021805748000019775,4.435519999788085e-06,1,0.921482264995575,0.0017958668800002898,0.0019521712400000979
0,0,0.9908688068389893,0.0001997195600000623,4.879599999867423e-06,0,0.999742329120636,0.001846056520000161,0.0019552704000000178
1,1,0.837485671043396,0.0001997195600000623,4.879599999867423e-06,1,0.9285667538642883,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
1,1,0.9190240502357483,0.0001997195600000623,4.879599999867423e-06,1,0.7837283611297607,0.001846056520000161,0.0019552704000000178
1,1,0.6993923783302307,0.0001997195600000623,4.879599999867423e-06,0,0.6624499559402466,0.001846056520000161,0.0019552704000000178
1,1,0.837485671043396,0.0001997195600000623,4.879599999867423e-06,1,0.9285667538642883,0.001846056520000161,0.0019552704000000178
0,0,0.9774497747421265,0.0001997195600000623,4.879599999867423e-06,0,0.9807317852973938,0.001846056520000161,0.0019552704000000178
0,0,0.9906942248344421,0.0001997195600000623,4.879599999867423e-06,0,0.9997664093971252,0.001846056520000161,0.0019552704000000178
0,0,0.9878100156784058,0.0001997195600000623,4.879599999867423e-06,0,0.998448371887207,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
1,1,0.9796448945999146,0.0001997195600000623,4.879599999867423e-06,1,0.9890090823173523,0.001846056520000161,0.0019552704000000178
0,0,0.9907127022743225,0.0001997195600000623,4.879599999867423e-06,0,0.9997658133506775,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
1,1,0.837485671043396,0.0001997195600000623,4.879599999867423e-06,1,0.9285667538642883,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
1,1,0.837485671043396,0.0001997195600000623,4.879599999867423e-06,1,0.9285667538642883,0.001846056520000161,0.0019552704000000178
1,1,0.8379923105239868,0.0001997195600000623,4.879599999867423e-06,1,0.9285699129104614,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
0,0,0.9028471112251282,0.0001997195600000623,4.879599999867423e-06,0,0.9213253259658813,0.001846056520000161,0.0019552704000000178
1,1,0.7918877005577087,0.0001997195600000623,4.879599999867423e-06,1,0.8810220956802368,0.001846056520000161,0.0019552704000000178
1,1,0.9190240502357483,0.00022494431999973586,4.723280000007435e-06,1,0.7837283611297607,0.0018318976800003385,0.0019711137999996707
1,1,0.6725643873214722,0.00022494431999973586,4.723280000007435e-06,1,0.5569819808006287,0.0018318976800003385,0.0019711137999996707
1,1,0.9316524267196655,0.00022494431999973586,4.723280000007435e-06,1,0.8796526789665222,0.0018318976800003385,0.0019711137999996707
1,0,0.5561028122901917,0.00022494431999973586,4.723280000007435e-06,1,0.8974513411521912,0.0018318976800003385,0.0019711137999996707
0,1,0.9186767935752869,0.00022494431999973586,4.723280000007435e-06,1,0.9233472347259521,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
1,1,0.837485671043396,0.00022494431999973586,4.723280000007435e-06,1,0.9285667538642883,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
1,1,0.960411548614502,0.00022494431999973586,4.723280000007435e-06,1,0.9120602011680603,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
1,1,0.963629424571991,0.00022494431999973586,4.723280000007435e-06,1,0.9135904908180237,0.0018318976800003385,0.0019711137999996707
0,0,0.9908301830291748,0.00022494431999973586,4.723280000007435e-06,0,0.9997527003288269,0.0018318976800003385,0.0019711137999996707
1,1,0.896134078502655,0.00022494431999973586,4.723280000007435e-06,1,0.8981514573097229,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
1,1,0.9072152972221375,0.00022494431999973586,4.723280000007435e-06,1,0.9217901825904846,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
0,0,0.9877268671989441,0.00022494431999973586,4.723280000007435e-06,0,0.9983832836151123,0.0018318976800003385,0.0019711137999996707
0,0,0.9906801581382751,0.00022494431999973586,4.723280000007435e-06,0,0.9997667670249939,0.0018318976800003385,0.0019711137999996707
1,1,0.837485671043396,0.00022494431999973586,4.723280000007435e-06,1,0.9285667538642883,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
0,0,0.9028471112251282,0.00022494431999973586,4.723280000007435e-06,0,0.9213253259658813,0.0018318976800003385,0.0019711137999996707
1,1,0.7918877005577087,0.00022494431999973586,4.723280000007435e-06,1,0.8810220956802368,0.0018318976800003385,0.0019711137999996707
0,1,0.9220898151397705,0.00020920047999993584,5.0640000000612415e-06,1,0.917075514793396,0.0018055463199999622,0.0019537909199999603
1,1,0.7279142737388611,0.00020920047999993584,5.0640000000612415e-06,1,0.8627825975418091,0.0018055463199999622,0.0019537909199999603
1,1,0.8859814405441284,0.00020920047999993584,5.0640000000612415e-06,1,0.6906507015228271,0.0018055463199999622,0.0019537909199999603
1,1,0.9891764521598816,0.00020920047999993584,5.0640000000612415e-06,1,0.9149400591850281,0.0018055463199999622,0.0019537909199999603
0,0,0.9028471112251282,0.00020920047999993584,5.0640000000612415e-06,0,0.9213253259658813,0.0018055463199999622,0.0019537909199999603
0,0,0.9028471112251282,0.00020920047999993584,5.0640000000612415e-06,0,0.9213253259658813,0.0018055463199999622,0.0019537909199999603
0,0,0.9028471112251282,0.00020920047999993584,5.0640000000612415e-06,0,0.9213253259658813,0.0018055463199999622,0.0019537909199999603
1,1,0.9755815267562866,0.00020920047999993584,5.0640000000612415e-06,1,0.8766823410987854,0.0018055463199999622,0.0019537909199999603
0,0,0.9028471112251282,0.00020920047999993584,5.0640000000612415e-06,0,0.9213253259658813,0.0018055463199999622,0.0019537909199999603
1,1,0.8872326612472534,0.00020920047999993584,5.0640000000612415e-06,1,0.9239118695259094,0.0018055463199999622,0.0019537909199999603
1,0,0.9025245308876038,0.00020920047999993584,5.0640000000612415e-06,0,0.9213293790817261,0.0018055463199999622,0.0019537909199999603
1,1,0.9737510085105896,0.00020920047999993584,5.0640000000612415e-06,1,0.8783060312271118,0.0018055463199999622,0.0019537909199999603
1,1,0.6065915822982788,0.00020920047999993584,5.0640000000612415e-06,1,0.8680667281150818,0.0018055463199999622,0.0019537909199999603
1,1,0.9305433034896851,0.00020920047999993584,5.0640000000612415e-06,1,0.879725992679596,0.0018055463199999622,0.0019537909199999603
1,1,0.9999979734420776,0.00020920047999993584,5.0640000000612415e-06,1,0.8159360289573669,0.0018055463199999622,0.0019537909199999603
1,1,0.842125654220581,0.00020920047999993584,5.0640000000612415e-06,1,0.8444097638130188,0.0018055463199999622,0.0019537909199999603
0,0,0.9906636476516724,0.00020920047999993584,5.0640000000612415e-06,0,0.9998036026954651,0.0018055463199999622,0.0019537909199999603
1,1,0.6880772113800049,0.00020920047999993584,5.0640000000612415e-06,1,0.518591046333313,0.0018055463199999622,0.0019537909199999603
1,1,0.9302541613578796,0.00020920047999993584,5.0640000000612415e-06,1,0.9055252075195312,0.0018055463199999622,0.0019537909199999603
1,1,0.9436265826225281,0.00020920047999993584,5.0640000000612415e-06,1,0.9039295315742493,0.0018055463199999622,0.0019537909199999603
1,1,0.837485671043396,0.00020920047999993584,5.0640000000612415e-06,1,0.9285667538642883,0.0018055463199999622,0.0019537909199999603
1,1,0.9660153985023499,0.00020920047999993584,5.0640000000612415e-06,1,0.9782800078392029,0.0018055463199999622,0.0019537909199999603
0,0,0.9028471112251282,0.00020920047999993584,5.0640000000612415e-06,0,0.9213253259658813,0.0018055463199999622,0.0019537909199999603
0,0,0.9028471112251282,0.00020920047999993584,5.0640000000612415e-06,0,0.9213253259658813,0.0018055463199999622,0.0019537909199999603
1,1,0.8313803672790527,0.00020920047999993584,5.0640000000612415e-06,1,0.8740777373313904,0.0018055463199999622,0.0019537909199999603
1,1,0.784490704536438,0.0002108910000004016,5.212119999669085e-06,1,0.8039181232452393,0.0018042995199999722,0.0019491261199999599
1,1,0.8609810471534729,0.0002108910000004016,5.212119999669085e-06,1,0.6609135270118713,0.0018042995199999722,0.0019491261199999599
0,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
1,1,0.8656594753265381,0.0002108910000004016,5.212119999669085e-06,1,0.7556835412979126,0.0018042995199999722,0.0019491261199999599
0,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
0,0,0.9798355102539062,0.0002108910000004016,5.212119999669085e-06,0,0.9857579469680786,0.0018042995199999722,0.0019491261199999599
1,1,0.837485671043396,0.0002108910000004016,5.212119999669085e-06,1,0.9285667538642883,0.0018042995199999722,0.0019491261199999599
0,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
1,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
0,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
1,1,0.8532201647758484,0.0002108910000004016,5.212119999669085e-06,1,0.923937201499939,0.0018042995199999722,0.0019491261199999599
0,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
0,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
1,1,0.9750221371650696,0.0002108910000004016,5.212119999669085e-06,1,0.9044020771980286,0.0018042995199999722,0.0019491261199999599
0,0,0.9028471112251282,0.0002108910000004016,5.212119999669085e-06,0,0.9213253259658813,0.0018042995199999722,0.0019491261199999599
