y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7919161915779114,0.0002167000800000096,5.016720000412533e-06,1,0.7562781572341919,0.0018609625999999936,0.002048610759999292
0,0,0.9906170964241028,0.0002167000800000096,5.016720000412533e-06,0,0.9997686743736267,0.0018609625999999936,0.002048610759999292
1,1,0.9298996329307556,0.0002167000800000096,5.016720000412533e-06,1,0.9497719407081604,0.0018609625999999936,0.002048610759999292
0,0,0.9028471112251282,0.0002167000800000096,5.016720000412533e-06,0,0.9213253259658813,0.0018609625999999936,0.002048610759999292
0,0,0.9028471112251282,0.0002167000800000096,5.016720000412533e-06,0,0.9213253259658813,0.0018609625999999936,0.002048610759999292
1,1,0.8943230509757996,0.0002167000800000096,5.016720000412533e-06,1,0.7981046438217163,0.0018609625999999936,0.002048610759999292
1,1,0.9780656695365906,0.0002167000800000096,5.016720000412533e-06,1,0.9483588933944702,0.0018609625999999936,0.002048610759999292
0,1,0.837485671043396,0.0002167000800000096,5.016720000412533e-06,1,0.9285667538642883,0.0018609625999999936,0.002048610759999292
0,1,0.9342222809791565,0.0002167000800000096,5.016720000412533e-06,1,0.8255647420883179,0.0018609625999999936,0.002048610759999292
0,0,0.9028471112251282,0.0002167000800000096,5.016720000412533e-06,0,0.9213253259658813,0.0018609625999999936,0.002048610759999292
1,1,0.837485671043396,0.0002167000800000096,5.016720000412533e-06,1,0.9285667538642883,0.0018609625999999936,0.002048610759999292
1,1,0.9298223257064819,0.00021000663999984681,4.5079599999553466e-06,1,0.9497799873352051,0.0019175934399993367,0.0020707850400003736
0,1,0.6317659020423889,0.00021000663999984681,4.5079599999553466e-06,0,0.9265053272247314,0.0019175934399993367,0.0020707850400003736
1,1,0.7918780446052551,0.00021000663999984681,4.5079599999553466e-06,1,0.7563155293464661,0.0019175934399993367,0.0020707850400003736
0,0,0.9028471112251282,0.00021000663999984681,4.5079599999553466e-06,0,0.9213253259658813,0.0019175934399993367,0.0020707850400003736
0,0,0.9721201062202454,0.00021000663999984681,4.5079599999553466e-06,0,0.9710780382156372,0.0019175934399993367,0.0020707850400003736
1,1,0.9073097109794617,0.00021000663999984681,4.5079599999553466e-06,1,0.92180997133255,0.0019175934399993367,0.0020707850400003736
1,1,0.9755815267562866,0.00021000663999984681,4.5079599999553466e-06,1,0.8766823410987854,0.0019175934399993367,0.0020707850400003736
0,1,0.8789196014404297,0.00021000663999984681,4.5079599999553466e-06,1,0.6565856337547302,0.0019175934399993367,0.0020707850400003736
0,1,0.8343338966369629,0.00021000663999984681,4.5079599999553466e-06,1,0.8326719403266907,0.0019175934399993367,0.0020707850400003736
0,0,0.9791145324707031,0.00021000663999984681,4.5079599999553466e-06,0,0.9842574596405029,0.0019175934399993367,0.0020707850400003736
0,0,0.9904870390892029,0.00021000663999984681,4.5079599999553466e-06,0,0.9996423721313477,0.0019175934399993367,0.0020707850400003736
1,1,0.9755815267562866,0.00021000663999984681,4.5079599999553466e-06,1,0.8766823410987854,0.0019175934399993367,0.0020707850400003736
0,0,0.9028471112251282,0.00021000663999984681,4.5079599999553466e-06,0,0.9213253259658813,0.0019175934399993367,0.0020707850400003736
0,1,0.837485671043396,0.00021000663999984681,4.5079599999553466e-06,1,0.9285667538642883,0.0019175934399993367,0.0020707850400003736
1,1,0.9980266690254211,0.00021000663999984681,4.5079599999553466e-06,1,0.9095548391342163,0.0019175934399993367,0.0020707850400003736
1,1,0.9302541613578796,0.00021000663999984681,4.5079599999553466e-06,1,0.9055252075195312,0.0019175934399993367,0.0020707850400003736
1,1,0.8379923105239868,0.00021000663999984681,4.5079599999553466e-06,1,0.9285699129104614,0.0019175934399993367,0.0020707850400003736
0,0,0.9028471112251282,0.00021000663999984681,4.5079599999553466e-06,0,0.9213253259658813,0.0019175934399993367,0.0020707850400003736
0,1,0.837485671043396,0.00021000663999984681,4.5079599999553466e-06,1,0.9285667538642883,0.0019175934399993367,0.0020707850400003736
0,0,0.9871104955673218,0.00021000663999984681,4.5079599999553466e-06,0,0.9978187084197998,0.0019175934399993367,0.0020707850400003736
0,1,0.8343338966369629,0.00021000663999984681,4.5079599999553466e-06,1,0.8326719403266907,0.0019175934399993367,0.0020707850400003736
0,0,0.9028471112251282,0.00021000663999984681,4.5079599999553466e-06,0,0.9213253259658813,0.0019175934399993367,0.0020707850400003736
0,0,0.9028471112251282,0.00021000663999984681,4.5079599999553466e-06,0,0.9213253259658813,0.0019175934399993367,0.0020707850400003736
1,1,0.8135278820991516,0.00021000663999984681,4.5079599999553466e-06,1,0.8496882915496826,0.0019175934399993367,0.0020707850400003736
1,1,0.837485671043396,0.00021000663999984681,4.5079599999553466e-06,1,0.9285667538642883,0.0019175934399993367,0.0020707850400003736
0,0,0.9882805347442627,0.0002207832400006282,6.220999999868581e-06,0,0.9987448453903198,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
0,1,0.837485671043396,0.0002207832400006282,6.220999999868581e-06,1,0.9285667538642883,0.0018887736399994992,0.0020480015600003298
1,1,0.8031821846961975,0.0002207832400006282,6.220999999868581e-06,1,0.7193931937217712,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
1,1,0.7920076847076416,0.0002207832400006282,6.220999999868581e-06,1,0.7561926245689392,0.0018887736399994992,0.0020480015600003298
1,1,0.8181595802307129,0.0002207832400006282,6.220999999868581e-06,1,0.8756598830223083,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
0,0,0.9901835322380066,0.0002207832400006282,6.220999999868581e-06,0,0.999555766582489,0.0018887736399994992,0.0020480015600003298
0,1,0.9190240502357483,0.0002207832400006282,6.220999999868581e-06,1,0.7837283611297607,0.0018887736399994992,0.0020480015600003298
0,0,0.9901803731918335,0.0002207832400006282,6.220999999868581e-06,0,0.9995548129081726,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
0,1,0.5276662707328796,0.0002207832400006282,6.220999999868581e-06,0,0.9846928119659424,0.0018887736399994992,0.0020480015600003298
0,0,0.9908581376075745,0.0002207832400006282,6.220999999868581e-06,0,0.9997459053993225,0.0018887736399994992,0.0020480015600003298
1,1,0.837485671043396,0.0002207832400006282,6.220999999868581e-06,1,0.9285667538642883,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
0,0,0.9916344881057739,0.0002207832400006282,6.220999999868581e-06,0,0.9997019171714783,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
1,1,0.9755815267562866,0.0002207832400006282,6.220999999868581e-06,1,0.8766823410987854,0.0018887736399994992,0.0020480015600003298
0,1,0.837485671043396,0.0002207832400006282,6.220999999868581e-06,1,0.9285667538642883,0.0018887736399994992,0.0020480015600003298
0,1,0.837485671043396,0.0002207832400006282,6.220999999868581e-06,1,0.9285667538642883,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
1,1,0.7392286658287048,0.0002207832400006282,6.220999999868581e-06,1,0.8771424293518066,0.0018887736399994992,0.0020480015600003298
0,0,0.9028471112251282,0.0002207832400006282,6.220999999868581e-06,0,0.9213253259658813,0.0018887736399994992,0.0020480015600003298
1,1,0.9302541613578796,0.0002207832400006282,6.220999999868581e-06,1,0.9055252075195312,0.0018887736399994992,0.0020480015600003298
1,1,0.837485671043396,0.00021171551999941586,4.8605200004203655e-06,1,0.9285667538642883,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,1,0.9295848608016968,0.00021171551999941586,4.8605200004203655e-06,1,0.949962317943573,0.001829483239999945,0.0019372980000002826
1,1,0.9192824959754944,0.00021171551999941586,4.8605200004203655e-06,1,0.7838610410690308,0.001829483239999945,0.0019372980000002826
1,1,0.9994603991508484,0.00021171551999941586,4.8605200004203655e-06,1,0.9346991777420044,0.001829483239999945,0.0019372980000002826
1,1,0.7975642681121826,0.00021171551999941586,4.8605200004203655e-06,1,0.9255251288414001,0.001829483239999945,0.0019372980000002826
1,0,0.8891769051551819,0.00021171551999941586,4.8605200004203655e-06,0,0.9200619459152222,0.001829483239999945,0.0019372980000002826
0,0,0.9907076358795166,0.00021171551999941586,4.8605200004203655e-06,0,0.999765932559967,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,1,0.6675382852554321,0.00021171551999941586,4.8605200004203655e-06,1,0.5709105730056763,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,1,0.8990760445594788,0.00021171551999941586,4.8605200004203655e-06,1,0.8818445205688477,0.001829483239999945,0.0019372980000002826
1,1,0.9760253429412842,0.00021171551999941586,4.8605200004203655e-06,1,0.9213031530380249,0.001829483239999945,0.0019372980000002826
1,1,0.9190240502357483,0.00021171551999941586,4.8605200004203655e-06,1,0.7837283611297607,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,1,0.9442610144615173,0.00021171551999941586,4.8605200004203655e-06,1,0.884739100933075,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,1,0.5754238367080688,0.00021171551999941586,4.8605200004203655e-06,1,0.9072937965393066,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,1,0.5835404396057129,0.00021171551999941586,4.8605200004203655e-06,1,0.8123511672019958,0.001829483239999945,0.0019372980000002826
0,0,0.9028471112251282,0.00021171551999941586,4.8605200004203655e-06,0,0.9213253259658813,0.001829483239999945,0.0019372980000002826
1,0,0.5561028122901917,0.00020232203999967168,4.83207999991464e-06,1,0.8974513411521912,0.0018061650399999961,0.0019512310800007527
1,1,0.922316312789917,0.00020232203999967168,4.83207999991464e-06,1,0.9244737029075623,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
0,0,0.9908208250999451,0.00020232203999967168,4.83207999991464e-06,0,0.9997296929359436,0.0018061650399999961,0.0019512310800007527
1,1,0.9089425206184387,0.00020232203999967168,4.83207999991464e-06,1,0.9103442430496216,0.0018061650399999961,0.0019512310800007527
0,1,0.8450051546096802,0.00020232203999967168,4.83207999991464e-06,1,0.9296811819076538,0.0018061650399999961,0.0019512310800007527
0,1,0.8343338966369629,0.00020232203999967168,4.83207999991464e-06,1,0.8326719403266907,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
0,0,0.9868469834327698,0.00020232203999967168,4.83207999991464e-06,0,0.997549831867218,0.0018061650399999961,0.0019512310800007527
1,1,0.7831811904907227,0.00020232203999967168,4.83207999991464e-06,1,0.7857787609100342,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
1,1,0.837485671043396,0.00020232203999967168,4.83207999991464e-06,1,0.9285667538642883,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
1,1,0.9058413505554199,0.00020232203999967168,4.83207999991464e-06,1,0.9234378337860107,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
1,1,0.9655589461326599,0.00020232203999967168,4.83207999991464e-06,1,0.8805292248725891,0.0018061650399999961,0.0019512310800007527
1,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
1,1,0.9423694610595703,0.00020232203999967168,4.83207999991464e-06,1,0.9328410625457764,0.0018061650399999961,0.0019512310800007527
0,1,0.837485671043396,0.00020232203999967168,4.83207999991464e-06,1,0.9285667538642883,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
0,0,0.9028471112251282,0.00020232203999967168,4.83207999991464e-06,0,0.9213253259658813,0.0018061650399999961,0.0019512310800007527
1,1,0.901604950428009,0.00020232203999967168,4.83207999991464e-06,1,0.9341668486595154,0.0018061650399999961,0.0019512310800007527
1,1,0.9302541613578796,0.00021203308000053767,4.826639999464533e-06,1,0.9055252075195312,0.0017787343599991346,0.001964034800000718
0,0,0.9893207550048828,0.00021203308000053767,4.826639999464533e-06,0,0.9992291927337646,0.0017787343599991346,0.001964034800000718
0,0,0.9907162189483643,0.00021203308000053767,4.826639999464533e-06,0,0.9997656941413879,0.0017787343599991346,0.001964034800000718
0,0,0.9028471112251282,0.00021203308000053767,4.826639999464533e-06,0,0.9213253259658813,0.0017787343599991346,0.001964034800000718
0,0,0.9028471112251282,0.00021203308000053767,4.826639999464533e-06,0,0.9213253259658813,0.0017787343599991346,0.001964034800000718
1,1,0.837485671043396,0.00021203308000053767,4.826639999464533e-06,1,0.9285667538642883,0.0017787343599991346,0.001964034800000718
1,1,0.9217844605445862,0.00021203308000053767,4.826639999464533e-06,1,0.916918933391571,0.0017787343599991346,0.001964034800000718
0,0,0.9028471112251282,0.00021203308000053767,4.826639999464533e-06,0,0.9213253259658813,0.0017787343599991346,0.001964034800000718
0,0,0.9028471112251282,0.00021203308000053767,4.826639999464533e-06,0,0.9213253259658813,0.0017787343599991346,0.001964034800000718
1,1,0.837485671043396,0.00021203308000053767,4.826639999464533e-06,1,0.9285667538642883,0.0017787343599991346,0.001964034800000718
0,0,0.9028471112251282,0.00021203308000053767,4.826639999464533e-06,0,0.9213253259658813,0.0017787343599991346,0.001964034800000718
0,0,0.9908177852630615,0.00021203308000053767,4.826639999464533e-06,0,0.9997550845146179,0.0017787343599991346,0.001964034800000718
0,0,0.9028471112251282,0.00021203308000053767,4.826639999464533e-06,0,0.9213253259658813,0.0017787343599991346,0.001964034800000718
1,1,0.837485671043396,0.00021203308000053767,4.826639999464533e-06,1,0.9285667538642883,0.0017787343599991346,0.001964034800000718
1,1,0.5950013399124146,0.00021203308000053767,4.826639999464533e-06,1,0.9190816283226013,0.0017787343599991346,0.001964034800000718
