y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8666166067123413,0.03448191676001443,0.021829391679984836,1,0.9046209454536438,0.08597428752000269,0.0028356395599985263
1,1,0.964103102684021,0.03448191676001443,0.021829391679984836,1,0.8403738141059875,0.08597428752000269,0.0028356395599985263
1,1,0.8794030547142029,0.03448191676001443,0.021829391679984836,1,0.947243332862854,0.08597428752000269,0.0028356395599985263
0,0,0.8320250511169434,0.03448191676001443,0.021829391679984836,0,0.8793883919715881,0.08597428752000269,0.0028356395599985263
0,0,0.8320250511169434,0.03448191676001443,0.021829391679984836,0,0.8793883919715881,0.08597428752000269,0.0028356395599985263
1,0,0.5184588432312012,0.03448191676001443,0.021829391679984836,1,0.8692647218704224,0.08597428752000269,0.0028356395599985263
1,1,0.8794030547142029,0.03448191676001443,0.021829391679984836,1,0.947243332862854,0.08597428752000269,0.0028356395599985263
0,0,0.8320250511169434,0.03448191676001443,0.021829391679984836,0,0.8793883919715881,0.08597428752000269,0.0028356395599985263
1,1,0.9765344858169556,0.03448191676001443,0.021829391679984836,1,0.9275253415107727,0.08597428752000269,0.0028356395599985263
0,0,0.9636644124984741,0.03448191676001443,0.021829391679984836,0,0.9964795708656311,0.08597428752000269,0.0028356395599985263
0,0,0.8320250511169434,0.03448191676001443,0.021829391679984836,0,0.8793883919715881,0.08597428752000269,0.0028356395599985263
1,1,0.7592880725860596,0.03448191676001443,0.021829391679984836,1,0.8616876006126404,0.08597428752000269,0.0028356395599985263
0,0,0.8320250511169434,0.03448191676001443,0.021829391679984836,0,0.8793883919715881,0.08597428752000269,0.0028356395599985263
0,1,0.5340244174003601,0.03448191676001443,0.021829391679984836,1,0.5690183043479919,0.08597428752000269,0.0028356395599985263
0,0,0.8320250511169434,0.03448191676001443,0.021829391679984836,0,0.8793883919715881,0.08597428752000269,0.0028356395599985263
1,1,0.8857424259185791,0.03448191676001443,0.021829391679984836,1,0.8722864389419556,0.08597428752000269,0.0028356395599985263
0,0,0.8320250511169434,0.03448191676001443,0.021829391679984836,0,0.8793883919715881,0.08597428752000269,0.0028356395599985263
1,1,0.9986259937286377,0.03448191676001443,0.021829391679984836,1,0.963039219379425,0.08597428752000269,0.0028356395599985263
1,1,0.9280546307563782,0.03448191676001443,0.021829391679984836,1,0.8385072946548462,0.08597428752000269,0.0028356395599985263
0,0,0.9771698117256165,0.03420160207999288,0.022234416720002627,0,0.9995657801628113,0.08969535860000179,0.005283806280003773
1,1,0.8794030547142029,0.03420160207999288,0.022234416720002627,1,0.947243332862854,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
1,1,0.964103102684021,0.03420160207999288,0.022234416720002627,1,0.8403738141059875,0.08969535860000179,0.005283806280003773
1,1,0.9393871426582336,0.03420160207999288,0.022234416720002627,0,0.6808686852455139,0.08969535860000179,0.005283806280003773
1,1,0.8794030547142029,0.03420160207999288,0.022234416720002627,1,0.947243332862854,0.08969535860000179,0.005283806280003773
0,0,0.9604016542434692,0.03420160207999288,0.022234416720002627,0,0.9966411590576172,0.08969535860000179,0.005283806280003773
0,0,0.9781075119972229,0.03420160207999288,0.022234416720002627,0,0.9996634721755981,0.08969535860000179,0.005283806280003773
0,0,0.9735680818557739,0.03420160207999288,0.022234416720002627,0,0.9982646107673645,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
1,1,0.8988022804260254,0.03420160207999288,0.022234416720002627,1,0.966612696647644,0.08969535860000179,0.005283806280003773
0,0,0.9780494570732117,0.03420160207999288,0.022234416720002627,0,0.9996592998504639,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
1,1,0.8794030547142029,0.03420160207999288,0.022234416720002627,1,0.947243332862854,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
1,1,0.8794030547142029,0.03420160207999288,0.022234416720002627,1,0.947243332862854,0.08969535860000179,0.005283806280003773
1,1,0.8803802132606506,0.03420160207999288,0.022234416720002627,1,0.9471232295036316,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
0,0,0.8320250511169434,0.03420160207999288,0.022234416720002627,0,0.8793883919715881,0.08969535860000179,0.005283806280003773
1,1,0.9131073951721191,0.03420160207999288,0.022234416720002627,1,0.8827934861183167,0.08969535860000179,0.005283806280003773
1,1,0.964103102684021,0.030912810479985637,0.017967422960009572,1,0.8403738141059875,0.08924036895999961,0.0052906875200096695
1,1,0.8476958274841309,0.030912810479985637,0.017967422960009572,1,0.7385419607162476,0.08924036895999961,0.0052906875200096695
1,1,0.9761282205581665,0.030912810479985637,0.017967422960009572,1,0.926641047000885,0.08924036895999961,0.0052906875200096695
1,0,0.5184588432312012,0.030912810479985637,0.017967422960009572,1,0.8692647218704224,0.08924036895999961,0.0052906875200096695
0,1,0.9666730761528015,0.030912810479985637,0.017967422960009572,1,0.9588444828987122,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
1,1,0.8794030547142029,0.030912810479985637,0.017967422960009572,1,0.947243332862854,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
1,1,0.9921384453773499,0.030912810479985637,0.017967422960009572,1,0.9526661038398743,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
1,1,0.9856114387512207,0.030912810479985637,0.017967422960009572,1,0.9402521252632141,0.08924036895999961,0.0052906875200096695
0,0,0.9774903655052185,0.030912810479985637,0.017967422960009572,0,0.9996024966239929,0.08924036895999961,0.0052906875200096695
1,1,0.9826648831367493,0.030912810479985637,0.017967422960009572,1,0.930217981338501,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
1,1,0.9764940142631531,0.030912810479985637,0.017967422960009572,1,0.9314937591552734,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
0,0,0.9733220338821411,0.030912810479985637,0.017967422960009572,0,0.9981814622879028,0.08924036895999961,0.0052906875200096695
0,0,0.9781512022018433,0.030912810479985637,0.017967422960009572,0,0.9996669292449951,0.08924036895999961,0.0052906875200096695
1,1,0.8794030547142029,0.030912810479985637,0.017967422960009572,1,0.947243332862854,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
0,0,0.8320250511169434,0.030912810479985637,0.017967422960009572,0,0.8793883919715881,0.08924036895999961,0.0052906875200096695
1,1,0.9131073951721191,0.030912810479985637,0.017967422960009572,1,0.8827934861183167,0.08924036895999961,0.0052906875200096695
0,1,0.9888758063316345,0.034429769039998066,0.02967879180001546,1,0.9405196905136108,0.08740567103999637,0.005271341719999327
1,1,0.9953330159187317,0.034429769039998066,0.02967879180001546,1,0.9355788826942444,0.08740567103999637,0.005271341719999327
1,1,0.7638137340545654,0.034429769039998066,0.02967879180001546,1,0.9063529372215271,0.08740567103999637,0.005271341719999327
1,1,0.931477427482605,0.034429769039998066,0.02967879180001546,1,0.9089465737342834,0.08740567103999637,0.005271341719999327
0,0,0.8320250511169434,0.034429769039998066,0.02967879180001546,0,0.8793883919715881,0.08740567103999637,0.005271341719999327
0,0,0.8320250511169434,0.034429769039998066,0.02967879180001546,0,0.8793883919715881,0.08740567103999637,0.005271341719999327
0,0,0.8320250511169434,0.034429769039998066,0.02967879180001546,0,0.8793883919715881,0.08740567103999637,0.005271341719999327
1,1,0.9895830154418945,0.034429769039998066,0.02967879180001546,1,0.9217807054519653,0.08740567103999637,0.005271341719999327
0,0,0.8320250511169434,0.034429769039998066,0.02967879180001546,0,0.8793883919715881,0.08740567103999637,0.005271341719999327
1,1,0.9952384233474731,0.034429769039998066,0.02967879180001546,1,0.9736216068267822,0.08740567103999637,0.005271341719999327
1,0,0.8307427763938904,0.034429769039998066,0.02967879180001546,0,0.8770233988761902,0.08740567103999637,0.005271341719999327
1,1,0.9901629686355591,0.034429769039998066,0.02967879180001546,1,0.9278427958488464,0.08740567103999637,0.005271341719999327
1,1,0.7390661239624023,0.034429769039998066,0.02967879180001546,1,0.8670446872711182,0.08740567103999637,0.005271341719999327
1,1,0.9763349294662476,0.034429769039998066,0.02967879180001546,1,0.9263125061988831,0.08740567103999637,0.005271341719999327
1,1,0.9998955726623535,0.034429769039998066,0.02967879180001546,1,0.9940504431724548,0.08740567103999637,0.005271341719999327
1,1,0.7744625210762024,0.034429769039998066,0.02967879180001546,1,0.9248902797698975,0.08740567103999637,0.005271341719999327
0,0,0.9775980114936829,0.034429769039998066,0.02967879180001546,0,0.9995130300521851,0.08740567103999637,0.005271341719999327
1,1,0.7104484438896179,0.034429769039998066,0.02967879180001546,1,0.5674096941947937,0.08740567103999637,0.005271341719999327
1,1,0.9710170030593872,0.034429769039998066,0.02967879180001546,1,0.9330585598945618,0.08740567103999637,0.005271341719999327
1,1,0.9945669174194336,0.034429769039998066,0.02967879180001546,1,0.9538466334342957,0.08740567103999637,0.005271341719999327
1,1,0.8794030547142029,0.034429769039998066,0.02967879180001546,1,0.947243332862854,0.08740567103999637,0.005271341719999327
1,1,0.997426450252533,0.034429769039998066,0.02967879180001546,1,0.9839317798614502,0.08740567103999637,0.005271341719999327
0,0,0.8320250511169434,0.034429769039998066,0.02967879180001546,0,0.8793883919715881,0.08740567103999637,0.005271341719999327
0,0,0.8320250511169434,0.034429769039998066,0.02967879180001546,0,0.8793883919715881,0.08740567103999637,0.005271341719999327
1,1,0.9976640939712524,0.034429769039998066,0.02967879180001546,1,0.9381466507911682,0.08740567103999637,0.005271341719999327
1,1,0.942932665348053,0.034117033279999306,0.01839920631999121,1,0.9071658253669739,0.08485007700001006,0.005278370839987474
1,1,0.9058985710144043,0.034117033279999306,0.01839920631999121,1,0.7724787592887878,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
1,1,0.9372379779815674,0.034117033279999306,0.01839920631999121,1,0.9355855584144592,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
0,0,0.9568161368370056,0.034117033279999306,0.01839920631999121,0,0.9955734014511108,0.08485007700001006,0.005278370839987474
1,1,0.8794030547142029,0.034117033279999306,0.01839920631999121,1,0.947243332862854,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
1,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
1,1,0.8295724987983704,0.034117033279999306,0.01839920631999121,1,0.9275080561637878,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
1,1,0.9999972581863403,0.034117033279999306,0.01839920631999121,1,0.9797821640968323,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
0,1,0.90461266040802,0.034117033279999306,0.01839920631999121,1,0.8099552989006042,0.08485007700001006,0.005278370839987474
1,1,0.8794030547142029,0.034117033279999306,0.01839920631999121,1,0.947243332862854,0.08485007700001006,0.005278370839987474
1,1,0.9131073951721191,0.034117033279999306,0.01839920631999121,1,0.8827934861183167,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
1,1,0.9792925119400024,0.034117033279999306,0.01839920631999121,1,0.9705507755279541,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.034117033279999306,0.01839920631999121,0,0.8793883919715881,0.08485007700001006,0.005278370839987474
1,1,0.8794030547142029,0.034117033279999306,0.01839920631999121,1,0.947243332862854,0.08485007700001006,0.005278370839987474
0,0,0.8320250511169434,0.03451323143999616,0.025789433360005207,0,0.8793883919715881,0.08379358984000645,0.005284364639992418
0,0,0.8320250511169434,0.03451323143999616,0.025789433360005207,0,0.8793883919715881,0.08379358984000645,0.005284364639992418
0,0,0.8320250511169434,0.03451323143999616,0.025789433360005207,0,0.8793883919715881,0.08379358984000645,0.005284364639992418
0,0,0.8320250511169434,0.03451323143999616,0.025789433360005207,0,0.8793883919715881,0.08379358984000645,0.005284364639992418
0,0,0.96355801820755,0.03451323143999616,0.025789433360005207,0,0.9965071082115173,0.08379358984000645,0.005284364639992418
1,1,0.9930053353309631,0.03451323143999616,0.025789433360005207,1,0.9562401175498962,0.08379358984000645,0.005284364639992418
0,0,0.8320250511169434,0.03451323143999616,0.025789433360005207,0,0.8793883919715881,0.08379358984000645,0.005284364639992418
