y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03443478760000005,0.021857537600000115,0,0.8793883919715881,0.08455826488000014,0.0052799916799997956
0,0,0.8320250511169434,0.03443478760000005,0.021857537600000115,0,0.8793883919715881,0.08455826488000014,0.0052799916799997956
0,0,0.8320250511169434,0.03443478760000005,0.021857537600000115,0,0.8793883919715881,0.08455826488000014,0.0052799916799997956
0,1,0.9616295695304871,0.03443478760000005,0.021857537600000115,1,0.95161372423172,0.08455826488000014,0.0052799916799997956
1,1,0.90461266040802,0.03443478760000005,0.021857537600000115,1,0.8099552989006042,0.08455826488000014,0.0052799916799997956
0,0,0.9757497310638428,0.03443478760000005,0.021857537600000115,0,0.9992757439613342,0.08455826488000014,0.0052799916799997956
0,0,0.8320250511169434,0.03443478760000005,0.021857537600000115,0,0.8793883919715881,0.08455826488000014,0.0052799916799997956
0,0,0.8320250511169434,0.03443478760000005,0.021857537600000115,0,0.8793883919715881,0.08455826488000014,0.0052799916799997956
1,1,0.9188647866249084,0.03443478760000005,0.021857537600000115,1,0.8776333928108215,0.08455826488000014,0.0052799916799997956
1,1,0.9862242937088013,0.03443478760000005,0.021857537600000115,1,0.880580484867096,0.08455826488000014,0.0052799916799997956
1,1,0.9622792601585388,0.03443478760000005,0.021857537600000115,1,0.8729860782623291,0.08455826488000014,0.0052799916799997956
0,0,0.8320250511169434,0.03443478760000005,0.021857537600000115,0,0.8793883919715881,0.08455826488000014,0.0052799916799997956
0,0,0.8320250511169434,0.03443478760000005,0.021857537600000115,0,0.8793883919715881,0.08455826488000014,0.0052799916799997956
1,1,0.9992616772651672,0.03443478760000005,0.021857537600000115,1,0.9737381339073181,0.08455826488000014,0.0052799916799997956
1,1,0.8794030547142029,0.03443478760000005,0.021857537600000115,1,0.947243332862854,0.08455826488000014,0.0052799916799997956
0,0,0.957972526550293,0.03443478760000005,0.021857537600000115,0,0.9943185448646545,0.08455826488000014,0.0052799916799997956
1,1,0.9105691909790039,0.03443478760000005,0.021857537600000115,1,0.9161413311958313,0.08455826488000014,0.0052799916799997956
1,1,0.7270054817199707,0.03443478760000005,0.021857537600000115,1,0.9191535711288452,0.08455826488000014,0.0052799916799997956
0,0,0.9768312573432922,0.03443478760000005,0.021857537600000115,0,0.9995307922363281,0.08455826488000014,0.0052799916799997956
1,1,0.8656197190284729,0.03435675012000019,0.01839044795999996,1,0.9046378135681152,0.08718985643999985,0.002817835479999928
0,0,0.9771639704704285,0.03435675012000019,0.01839044795999996,0,0.9995651841163635,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,1,0.9958800077438354,0.03435675012000019,0.01839044795999996,1,0.9331559538841248,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,1,0.9710170030593872,0.03435675012000019,0.01839044795999996,1,0.9330585598945618,0.08718985643999985,0.002817835479999928
1,1,0.9748272895812988,0.03435675012000019,0.01839044795999996,1,0.900743305683136,0.08718985643999985,0.002817835479999928
1,1,0.9257676005363464,0.03435675012000019,0.01839044795999996,1,0.9041447639465332,0.08718985643999985,0.002817835479999928
1,1,0.8794030547142029,0.03435675012000019,0.01839044795999996,1,0.947243332862854,0.08718985643999985,0.002817835479999928
1,1,0.9968008995056152,0.03435675012000019,0.01839044795999996,1,0.9713220000267029,0.08718985643999985,0.002817835479999928
1,1,0.8794030547142029,0.03435675012000019,0.01839044795999996,1,0.947243332862854,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
1,1,0.8861469030380249,0.03435675012000019,0.01839044795999996,1,0.9043781161308289,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
1,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,0,0.8320250511169434,0.03435675012000019,0.01839044795999996,0,0.8793883919715881,0.08718985643999985,0.002817835479999928
0,0,0.9628340601921082,0.03435675012000019,0.01839044795999996,0,0.996636152267456,0.08718985643999985,0.002817835479999928
1,1,0.9765037894248962,0.03435675012000019,0.01839044795999996,1,0.9316185116767883,0.08718985643999985,0.002817835479999928
1,1,0.8794030547142029,0.03435675012000019,0.01839044795999996,1,0.947243332862854,0.08718985643999985,0.002817835479999928
1,1,0.8627060055732727,0.03435675012000019,0.01839044795999996,1,0.9555961489677429,0.08718985643999985,0.002817835479999928
0,0,0.9690172672271729,0.033664602320000084,0.021814360520000093,0,0.997077465057373,0.08872047931999986,0.005282875000000047
1,1,0.964103102684021,0.033664602320000084,0.021814360520000093,1,0.8403738141059875,0.08872047931999986,0.005282875000000047
0,0,0.9766589999198914,0.033664602320000084,0.021814360520000093,0,0.9995095729827881,0.08872047931999986,0.005282875000000047
1,1,0.9710170030593872,0.033664602320000084,0.021814360520000093,1,0.9330585598945618,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
1,1,0.964103102684021,0.033664602320000084,0.021814360520000093,1,0.8403738141059875,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
1,1,0.9926052093505859,0.033664602320000084,0.021814360520000093,1,0.9719988703727722,0.08872047931999986,0.005282875000000047
1,1,0.9934971332550049,0.033664602320000084,0.021814360520000093,1,0.9668107628822327,0.08872047931999986,0.005282875000000047
1,1,0.959894597530365,0.033664602320000084,0.021814360520000093,1,0.9477571249008179,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
1,1,0.9901060461997986,0.033664602320000084,0.021814360520000093,1,0.9507747888565063,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
1,1,0.8794030547142029,0.033664602320000084,0.021814360520000093,1,0.947243332862854,0.08872047931999986,0.005282875000000047
1,1,0.9460852742195129,0.033664602320000084,0.021814360520000093,1,0.9157198071479797,0.08872047931999986,0.005282875000000047
1,1,0.9689955711364746,0.033664602320000084,0.021814360520000093,1,0.9657449126243591,0.08872047931999986,0.005282875000000047
1,1,0.90461266040802,0.033664602320000084,0.021814360520000093,1,0.8099552989006042,0.08872047931999986,0.005282875000000047
0,1,0.90461266040802,0.033664602320000084,0.021814360520000093,1,0.8099552989006042,0.08872047931999986,0.005282875000000047
1,1,0.9904100894927979,0.033664602320000084,0.021814360520000093,1,0.946658730506897,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
1,1,0.8989447355270386,0.033664602320000084,0.021814360520000093,1,0.8980465531349182,0.08872047931999986,0.005282875000000047
0,0,0.8320250511169434,0.033664602320000084,0.021814360520000093,0,0.8793883919715881,0.08872047931999986,0.005282875000000047
1,1,0.865610659122467,0.033664602320000084,0.021814360520000093,1,0.7715206146240234,0.08872047931999986,0.005282875000000047
1,1,0.8421962261199951,0.03206564600000007,0.020165568759999815,1,0.7605672478675842,0.0895514418800002,0.005332831159999785
1,1,0.8282356858253479,0.03206564600000007,0.020165568759999815,1,0.8012727499008179,0.0895514418800002,0.005332831159999785
1,1,0.865610659122467,0.03206564600000007,0.020165568759999815,1,0.7715206146240234,0.0895514418800002,0.005332831159999785
0,1,0.938922107219696,0.03206564600000007,0.020165568759999815,0,0.6810293793678284,0.0895514418800002,0.005332831159999785
1,1,0.8894054293632507,0.03206564600000007,0.020165568759999815,1,0.8662405610084534,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
1,1,0.9710170030593872,0.03206564600000007,0.020165568759999815,1,0.9330585598945618,0.0895514418800002,0.005332831159999785
1,1,0.9984908103942871,0.03206564600000007,0.020165568759999815,1,0.9766973257064819,0.0895514418800002,0.005332831159999785
1,1,0.9895830154418945,0.03206564600000007,0.020165568759999815,1,0.9217807054519653,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
0,0,0.9745910167694092,0.03206564600000007,0.020165568759999815,0,0.9986369013786316,0.0895514418800002,0.005332831159999785
0,0,0.9774408936500549,0.03206564600000007,0.020165568759999815,0,0.9995971322059631,0.0895514418800002,0.005332831159999785
1,1,0.9043673872947693,0.03206564600000007,0.020165568759999815,1,0.9161582589149475,0.0895514418800002,0.005332831159999785
1,1,0.904198169708252,0.03206564600000007,0.020165568759999815,1,0.9161304235458374,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
1,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.03206564600000007,0.020165568759999815,0,0.8793883919715881,0.0895514418800002,0.005332831159999785
1,1,0.9888151288032532,0.03206564600000007,0.020165568759999815,1,0.9404619336128235,0.0895514418800002,0.005332831159999785
1,1,0.8511016964912415,0.03206564600000007,0.020165568759999815,1,0.7161508202552795,0.0895514418800002,0.005332831159999785
0,0,0.977303683757782,0.03206564600000007,0.020165568759999815,0,0.9995808005332947,0.0895514418800002,0.005332831159999785
0,0,0.9776479005813599,0.03206564600000007,0.020165568759999815,0,0.9996192455291748,0.0895514418800002,0.005332831159999785
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
0,0,0.9735608100891113,0.034188127280000064,0.021844352159999973,0,0.9982622265815735,0.08439219207999997,0.005285260400000027
0,0,0.9555831551551819,0.034188127280000064,0.021844352159999973,0,0.9936572909355164,0.08439219207999997,0.005285260400000027
1,1,0.9702484607696533,0.034188127280000064,0.021844352159999973,1,0.9562907218933105,0.08439219207999997,0.005285260400000027
0,0,0.9724230170249939,0.034188127280000064,0.021844352159999973,0,0.9978950023651123,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
1,1,0.8201759457588196,0.034188127280000064,0.021844352159999973,1,0.814778208732605,0.08439219207999997,0.005285260400000027
0,0,0.9775758981704712,0.034188127280000064,0.021844352159999973,0,0.9996116757392883,0.08439219207999997,0.005285260400000027
0,0,0.9757674932479858,0.034188127280000064,0.021844352159999973,0,0.9992814660072327,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
1,1,0.957791805267334,0.034188127280000064,0.021844352159999973,1,0.8844050168991089,0.08439219207999997,0.005285260400000027
1,1,0.7828898429870605,0.034188127280000064,0.021844352159999973,1,0.9118445515632629,0.08439219207999997,0.005285260400000027
1,1,0.9591591358184814,0.034188127280000064,0.021844352159999973,1,0.8321951031684875,0.08439219207999997,0.005285260400000027
1,1,0.5295515060424805,0.034188127280000064,0.021844352159999973,1,0.5839738845825195,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
1,1,0.9895830154418945,0.034188127280000064,0.021844352159999973,1,0.9217807054519653,0.08439219207999997,0.005285260400000027
1,0,0.7517487406730652,0.034188127280000064,0.021844352159999973,0,0.6723619699478149,0.08439219207999997,0.005285260400000027
0,0,0.9752610921859741,0.034188127280000064,0.021844352159999973,0,0.9990739822387695,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
0,1,0.9921278953552246,0.034188127280000064,0.021844352159999973,1,0.9593598246574402,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.034188127280000064,0.021844352159999973,0,0.8793883919715881,0.08439219207999997,0.005285260400000027
1,1,0.6102726459503174,0.034188127280000064,0.021844352159999973,1,0.6833818554878235,0.08439219207999997,0.005285260400000027
0,0,0.8320250511169434,0.0344500125999997,0.018014381280000293,0,0.8793883919715881,0.08381355244000019,0.005275872959999788
0,0,0.8320250511169434,0.0344500125999997,0.018014381280000293,0,0.8793883919715881,0.08381355244000019,0.005275872959999788
0,1,0.8792791366577148,0.0344500125999997,0.018014381280000293,1,0.8418065905570984,0.08381355244000019,0.005275872959999788
0,0,0.8320250511169434,0.0344500125999997,0.018014381280000293,0,0.8793883919715881,0.08381355244000019,0.005275872959999788
0,0,0.8320250511169434,0.0344500125999997,0.018014381280000293,0,0.8793883919715881,0.08381355244000019,0.005275872959999788
1,1,0.8794030547142029,0.0344500125999997,0.018014381280000293,1,0.947243332862854,0.08381355244000019,0.005275872959999788
0,0,0.8320250511169434,0.0344500125999997,0.018014381280000293,0,0.8793883919715881,0.08381355244000019,0.005275872959999788
0,0,0.9610132575035095,0.0344500125999997,0.018014381280000293,0,0.9950047135353088,0.08381355244000019,0.005275872959999788
