y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9934772253036499,0.03426095843999064,0.018256722959995385,1,0.8677740693092346,0.08503898756000126,0.005258031280009163
1,1,0.9269784688949585,0.03426095843999064,0.018256722959995385,1,0.9238712787628174,0.08503898756000126,0.005258031280009163
0,0,0.8320250511169434,0.03426095843999064,0.018256722959995385,0,0.8793883919715881,0.08503898756000126,0.005258031280009163
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
1,1,0.6216065287590027,0.03430890440000439,0.01846408760000486,1,0.8555712103843689,0.08588445260000299,0.002812768719995802
0,0,0.9615193009376526,0.03430890440000439,0.01846408760000486,0,0.9951173067092896,0.08588445260000299,0.002812768719995802
1,1,0.9131073951721191,0.03430890440000439,0.01846408760000486,1,0.8827934861183167,0.08588445260000299,0.002812768719995802
1,1,0.8794030547142029,0.03430890440000439,0.01846408760000486,1,0.947243332862854,0.08588445260000299,0.002812768719995802
0,1,0.8803802132606506,0.03430890440000439,0.01846408760000486,1,0.9471232295036316,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
1,1,0.9795178174972534,0.03430890440000439,0.01846408760000486,1,0.9703984260559082,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
1,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
1,1,0.9969233870506287,0.03430890440000439,0.01846408760000486,1,0.9568098187446594,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
1,1,0.9763620495796204,0.03430890440000439,0.01846408760000486,1,0.9314112067222595,0.08588445260000299,0.002812768719995802
1,1,0.8794030547142029,0.03430890440000439,0.01846408760000486,1,0.947243332862854,0.08588445260000299,0.002812768719995802
1,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
0,0,0.9755254983901978,0.03430890440000439,0.01846408760000486,0,0.9991976618766785,0.08588445260000299,0.002812768719995802
1,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
1,1,0.8792735934257507,0.03430890440000439,0.01846408760000486,1,0.8418144583702087,0.08588445260000299,0.002812768719995802
1,1,0.8794030547142029,0.03430890440000439,0.01846408760000486,1,0.947243332862854,0.08588445260000299,0.002812768719995802
0,0,0.8320250511169434,0.03430890440000439,0.01846408760000486,0,0.8793883919715881,0.08588445260000299,0.002812768719995802
1,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,1,0.8794030547142029,0.03422158127999864,0.025832589639994696,1,0.947243332862854,0.0889578793200053,0.005287633320003806
1,1,0.9644168019294739,0.03422158127999864,0.025832589639994696,1,0.8403005003929138,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,1,0.8889197111129761,0.03422158127999864,0.025832589639994696,1,0.9045611619949341,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,1,0.8794030547142029,0.03422158127999864,0.025832589639994696,1,0.947243332862854,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,1,0.9794183969497681,0.03422158127999864,0.025832589639994696,1,0.9705402851104736,0.0889578793200053,0.005287633320003806
1,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
0,1,0.8813437819480896,0.03422158127999864,0.025832589639994696,1,0.5818377137184143,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,1,0.9979782700538635,0.03422158127999864,0.025832589639994696,1,0.9038009643554688,0.0889578793200053,0.005287633320003806
1,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,1,0.964103102684021,0.03422158127999864,0.025832589639994696,1,0.8403738141059875,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
1,1,0.9762341380119324,0.03422158127999864,0.025832589639994696,1,0.9263512492179871,0.0889578793200053,0.005287633320003806
1,1,0.862887442111969,0.03422158127999864,0.025832589639994696,1,0.9543294906616211,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03422158127999864,0.025832589639994696,0,0.8793883919715881,0.0889578793200053,0.005287633320003806
0,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
1,1,0.8794030547142029,0.03064731247999589,0.018313602159996663,1,0.947243332862854,0.08984910623999895,0.005285752159998083
0,0,0.9779241681098938,0.03064731247999589,0.018313602159996663,0,0.9995507597923279,0.08984910623999895,0.005285752159998083
0,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
0,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
1,1,0.964103102684021,0.03064731247999589,0.018313602159996663,1,0.8403738141059875,0.08984910623999895,0.005285752159998083
1,1,0.9761690497398376,0.03064731247999589,0.018313602159996663,1,0.9263764023780823,0.08984910623999895,0.005285752159998083
0,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
0,0,0.9778557419776917,0.03064731247999589,0.018313602159996663,0,0.9996427297592163,0.08984910623999895,0.005285752159998083
1,1,0.9979223608970642,0.03064731247999589,0.018313602159996663,1,0.9736248850822449,0.08984910623999895,0.005285752159998083
1,1,0.9826321601867676,0.03064731247999589,0.018313602159996663,1,0.9450446963310242,0.08984910623999895,0.005285752159998083
1,1,0.964103102684021,0.03064731247999589,0.018313602159996663,1,0.8403738141059875,0.08984910623999895,0.005285752159998083
1,1,0.9842760562896729,0.03064731247999589,0.018313602159996663,1,0.921842098236084,0.08984910623999895,0.005285752159998083
1,1,0.8794030547142029,0.03064731247999589,0.018313602159996663,1,0.947243332862854,0.08984910623999895,0.005285752159998083
1,1,0.964103102684021,0.03064731247999589,0.018313602159996663,1,0.8403738141059875,0.08984910623999895,0.005285752159998083
1,1,0.8794030547142029,0.03064731247999589,0.018313602159996663,1,0.947243332862854,0.08984910623999895,0.005285752159998083
1,1,0.9903988838195801,0.03064731247999589,0.018313602159996663,1,0.9702604413032532,0.08984910623999895,0.005285752159998083
0,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
1,0,0.8307427763938904,0.03064731247999589,0.018313602159996663,0,0.8770233988761902,0.08984910623999895,0.005285752159998083
1,1,0.651785671710968,0.03064731247999589,0.018313602159996663,1,0.9204418659210205,0.08984910623999895,0.005285752159998083
0,0,0.9779371619224548,0.03064731247999589,0.018313602159996663,0,0.999651312828064,0.08984910623999895,0.005285752159998083
0,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
1,1,0.9871730804443359,0.03064731247999589,0.018313602159996663,1,0.9215871691703796,0.08984910623999895,0.005285752159998083
1,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
0,0,0.8320250511169434,0.03064731247999589,0.018313602159996663,0,0.8793883919715881,0.08984910623999895,0.005285752159998083
1,1,0.964103102684021,0.03447371887999907,0.018365931320004164,1,0.8403738141059875,0.08425622327999008,0.005294506280006317
0,0,0.8320250511169434,0.03447371887999907,0.018365931320004164,0,0.8793883919715881,0.08425622327999008,0.005294506280006317
1,1,0.9116395115852356,0.03447371887999907,0.018365931320004164,1,0.932048499584198,0.08425622327999008,0.005294506280006317
1,1,0.9021622538566589,0.03447371887999907,0.018365931320004164,1,0.8081803321838379,0.08425622327999008,0.005294506280006317
0,0,0.9691593050956726,0.03447371887999907,0.018365931320004164,0,0.9971127510070801,0.08425622327999008,0.005294506280006317
1,1,0.964103102684021,0.03447371887999907,0.018365931320004164,1,0.8403738141059875,0.08425622327999008,0.005294506280006317
1,1,0.8794030547142029,0.03447371887999907,0.018365931320004164,1,0.947243332862854,0.08425622327999008,0.005294506280006317
1,1,0.964103102684021,0.03447371887999907,0.018365931320004164,1,0.8403738141059875,0.08425622327999008,0.005294506280006317
1,1,0.6730527877807617,0.03447371887999907,0.018365931320004164,1,0.6761133074760437,0.08425622327999008,0.005294506280006317
1,1,0.9895830154418945,0.03447371887999907,0.018365931320004164,1,0.9217807054519653,0.08425622327999008,0.005294506280006317
1,1,0.9710170030593872,0.03447371887999907,0.018365931320004164,1,0.9330585598945618,0.08425622327999008,0.005294506280006317
1,1,0.8790420889854431,0.03447371887999907,0.018365931320004164,1,0.8423636555671692,0.08425622327999008,0.005294506280006317
1,1,0.8794030547142029,0.03447371887999907,0.018365931320004164,1,0.947243332862854,0.08425622327999008,0.005294506280006317
0,0,0.8320250511169434,0.03447371887999907,0.018365931320004164,0,0.8793883919715881,0.08425622327999008,0.005294506280006317
1,1,0.9762318730354309,0.03447371887999907,0.018365931320004164,1,0.927056610584259,0.08425622327999008,0.005294506280006317
1,1,0.9379616975784302,0.03447371887999907,0.018365931320004164,0,0.676341712474823,0.08425622327999008,0.005294506280006317
0,0,0.9745877385139465,0.03447371887999907,0.018365931320004164,0,0.9986342787742615,0.08425622327999008,0.005294506280006317
1,1,0.8794030547142029,0.03447371887999907,0.018365931320004164,1,0.947243332862854,0.08425622327999008,0.005294506280006317
0,1,0.964103102684021,0.03447371887999907,0.018365931320004164,1,0.8403738141059875,0.08425622327999008,0.005294506280006317
0,1,0.9895830154418945,0.03447371887999907,0.018365931320004164,1,0.9217807054519653,0.08425622327999008,0.005294506280006317
0,0,0.8320250511169434,0.03447371887999907,0.018365931320004164,0,0.8793883919715881,0.08425622327999008,0.005294506280006317
1,1,0.9871484637260437,0.03447371887999907,0.018365931320004164,1,0.9701377153396606,0.08425622327999008,0.005294506280006317
1,0,0.7505454421043396,0.03447371887999907,0.018365931320004164,0,0.6699593663215637,0.08425622327999008,0.005294506280006317
0,0,0.967857837677002,0.03447371887999907,0.018365931320004164,0,0.9967717528343201,0.08425622327999008,0.005294506280006317
1,1,0.9988020658493042,0.03447371887999907,0.018365931320004164,1,0.9335283041000366,0.08425622327999008,0.005294506280006317
0,1,0.8793811798095703,0.03445388963998994,0.019438004240000736,1,0.8416760563850403,0.08576140440000017,0.0052693979600007875
1,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
0,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
0,0,0.9779592752456665,0.03445388963998994,0.019438004240000736,0,0.9996528625488281,0.08576140440000017,0.0052693979600007875
0,0,0.9762791395187378,0.03445388963998994,0.019438004240000736,0,0.9994243383407593,0.08576140440000017,0.0052693979600007875
1,1,0.8794030547142029,0.03445388963998994,0.019438004240000736,1,0.947243332862854,0.08576140440000017,0.0052693979600007875
1,1,0.9710170030593872,0.03445388963998994,0.019438004240000736,1,0.9330585598945618,0.08576140440000017,0.0052693979600007875
0,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
1,1,0.9999761581420898,0.03445388963998994,0.019438004240000736,1,0.9830790758132935,0.08576140440000017,0.0052693979600007875
0,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
0,0,0.9707241654396057,0.03445388963998994,0.019438004240000736,0,0.9974725842475891,0.08576140440000017,0.0052693979600007875
0,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
1,1,0.9769986271858215,0.03445388963998994,0.019438004240000736,1,0.9262084364891052,0.08576140440000017,0.0052693979600007875
1,1,0.7390661239624023,0.03445388963998994,0.019438004240000736,1,0.8670446872711182,0.08576140440000017,0.0052693979600007875
0,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
1,1,0.9845922589302063,0.03445388963998994,0.019438004240000736,1,0.9220074415206909,0.08576140440000017,0.0052693979600007875
0,0,0.966903567314148,0.03445388963998994,0.019438004240000736,0,0.9893436431884766,0.08576140440000017,0.0052693979600007875
1,1,0.993282675743103,0.03445388963998994,0.019438004240000736,1,0.9635621309280396,0.08576140440000017,0.0052693979600007875
0,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
1,1,0.8794030547142029,0.03445388963998994,0.019438004240000736,1,0.947243332862854,0.08576140440000017,0.0052693979600007875
0,0,0.7641932964324951,0.03445388963998994,0.019438004240000736,0,0.9664574265480042,0.08576140440000017,0.0052693979600007875
1,1,0.5701529383659363,0.03445388963998994,0.019438004240000736,1,0.6366579532623291,0.08576140440000017,0.0052693979600007875
1,1,0.8794030547142029,0.03445388963998994,0.019438004240000736,1,0.947243332862854,0.08576140440000017,0.0052693979600007875
1,1,0.9985684156417847,0.03445388963998994,0.019438004240000736,1,0.9735623002052307,0.08576140440000017,0.0052693979600007875
0,0,0.8320250511169434,0.03445388963998994,0.019438004240000736,0,0.8793883919715881,0.08576140440000017,0.0052693979600007875
