y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9895830154418945,0.03426257499999338,0.018105110480028087,1,0.9217807054519653,0.08495456923999882,0.005309964599982777
0,1,0.9262694120407104,0.03426257499999338,0.018105110480028087,1,0.808933675289154,0.08495456923999882,0.005309964599982777
0,1,0.90461266040802,0.03426257499999338,0.018105110480028087,1,0.8099552989006042,0.08495456923999882,0.005309964599982777
0,0,0.9582055807113647,0.03426257499999338,0.018105110480028087,0,0.9962511658668518,0.08495456923999882,0.005309964599982777
0,0,0.9768090844154358,0.03426257499999338,0.018105110480028087,0,0.9995285272598267,0.08495456923999882,0.005309964599982777
1,1,0.9895830154418945,0.03426257499999338,0.018105110480028087,1,0.9217807054519653,0.08495456923999882,0.005309964599982777
0,0,0.8320250511169434,0.03426257499999338,0.018105110480028087,0,0.8793883919715881,0.08495456923999882,0.005309964599982777
0,1,0.8794030547142029,0.03426257499999338,0.018105110480028087,1,0.947243332862854,0.08495456923999882,0.005309964599982777
1,1,0.9915525317192078,0.03426257499999338,0.018105110480028087,1,0.90163254737854,0.08495456923999882,0.005309964599982777
1,1,0.9710170030593872,0.03426257499999338,0.018105110480028087,1,0.9330585598945618,0.08495456923999882,0.005309964599982777
1,1,0.8803802132606506,0.03426257499999338,0.018105110480028087,1,0.9471232295036316,0.08495456923999882,0.005309964599982777
0,0,0.8320250511169434,0.03426257499999338,0.018105110480028087,0,0.8793883919715881,0.08495456923999882,0.005309964599982777
0,1,0.8794030547142029,0.03426257499999338,0.018105110480028087,1,0.947243332862854,0.08495456923999882,0.005309964599982777
0,0,0.9704177975654602,0.03426257499999338,0.018105110480028087,0,0.9974083304405212,0.08495456923999882,0.005309964599982777
0,1,0.90461266040802,0.03426257499999338,0.018105110480028087,1,0.8099552989006042,0.08495456923999882,0.005309964599982777
0,0,0.8320250511169434,0.03426257499999338,0.018105110480028087,0,0.8793883919715881,0.08495456923999882,0.005309964599982777
0,0,0.8320250511169434,0.03426257499999338,0.018105110480028087,0,0.8793883919715881,0.08495456923999882,0.005309964599982777
1,1,0.9759930968284607,0.03426257499999338,0.018105110480028087,1,0.9102054238319397,0.08495456923999882,0.005309964599982777
1,1,0.8794030547142029,0.03426257499999338,0.018105110480028087,1,0.947243332862854,0.08495456923999882,0.005309964599982777
0,0,0.9746556878089905,0.03424433344000136,0.01955901672001346,0,0.9986861348152161,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
0,1,0.8794030547142029,0.03424433344000136,0.01955901672001346,1,0.947243332862854,0.08425536879996798,0.0052979458800109566
1,1,0.9224052429199219,0.03424433344000136,0.01955901672001346,1,0.8509750962257385,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
1,1,0.8791677355766296,0.03424433344000136,0.01955901672001346,1,0.8419637084007263,0.08425536879996798,0.0052979458800109566
1,1,0.9187690615653992,0.03424433344000136,0.01955901672001346,1,0.8767812252044678,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
0,0,0.976509153842926,0.03424433344000136,0.01955901672001346,0,0.9994812607765198,0.08425536879996798,0.0052979458800109566
0,1,0.964103102684021,0.03424433344000136,0.01955901672001346,1,0.8403738141059875,0.08425536879996798,0.0052979458800109566
0,0,0.9765058159828186,0.03424433344000136,0.01955901672001346,0,0.9994805455207825,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
0,0,0.5728162527084351,0.03424433344000136,0.01955901672001346,0,0.8995877504348755,0.08425536879996798,0.0052979458800109566
0,0,0.9772641658782959,0.03424433344000136,0.01955901672001346,0,0.9995762705802917,0.08425536879996798,0.0052979458800109566
1,1,0.8794030547142029,0.03424433344000136,0.01955901672001346,1,0.947243332862854,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
0,0,0.9631809592247009,0.03424433344000136,0.01955901672001346,0,0.9996777772903442,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
1,1,0.9895830154418945,0.03424433344000136,0.01955901672001346,1,0.9217807054519653,0.08425536879996798,0.0052979458800109566
0,1,0.8794030547142029,0.03424433344000136,0.01955901672001346,1,0.947243332862854,0.08425536879996798,0.0052979458800109566
0,1,0.8794030547142029,0.03424433344000136,0.01955901672001346,1,0.947243332862854,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
1,1,0.9922120571136475,0.03424433344000136,0.01955901672001346,1,0.9782253503799438,0.08425536879996798,0.0052979458800109566
0,0,0.8320250511169434,0.03424433344000136,0.01955901672001346,0,0.8793883919715881,0.08425536879996798,0.0052979458800109566
1,1,0.9710170030593872,0.03424433344000136,0.01955901672001346,1,0.9330585598945618,0.08425536879996798,0.0052979458800109566
1,1,0.8794030547142029,0.03442594175998238,0.01843337924001389,1,0.947243332862854,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,1,0.9793521761894226,0.03442594175998238,0.01843337924001389,1,0.9705435633659363,0.08742286659999081,0.0028422562400010065
1,1,0.9644168019294739,0.03442594175998238,0.01843337924001389,1,0.8403005003929138,0.08742286659999081,0.0028422562400010065
1,1,0.9999994039535522,0.03442594175998238,0.01843337924001389,1,0.989015519618988,0.08742286659999081,0.0028422562400010065
1,1,0.7270054817199707,0.03442594175998238,0.01843337924001389,1,0.9191535711288452,0.08742286659999081,0.0028422562400010065
1,0,0.7517487406730652,0.03442594175998238,0.01843337924001389,0,0.6723619699478149,0.08742286659999081,0.0028422562400010065
0,0,0.9780653119087219,0.03442594175998238,0.01843337924001389,0,0.9996604919433594,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,1,0.8421962261199951,0.03442594175998238,0.01843337924001389,1,0.7605672478675842,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,1,0.989823043346405,0.03442594175998238,0.01843337924001389,1,0.9029133915901184,0.08742286659999081,0.0028422562400010065
1,1,0.9890034794807434,0.03442594175998238,0.01843337924001389,1,0.9640965461730957,0.08742286659999081,0.0028422562400010065
1,1,0.964103102684021,0.03442594175998238,0.01843337924001389,1,0.8403738141059875,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,1,0.9628987312316895,0.03442594175998238,0.01843337924001389,1,0.9615570306777954,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,0,0.6756185293197632,0.03442594175998238,0.01843337924001389,1,0.9225918054580688,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,1,0.7116042971611023,0.03442594175998238,0.01843337924001389,1,0.8670014142990112,0.08742286659999081,0.0028422562400010065
0,0,0.8320250511169434,0.03442594175998238,0.01843337924001389,0,0.8793883919715881,0.08742286659999081,0.0028422562400010065
1,0,0.5184588432312012,0.03284005203997367,0.01836647708001692,1,0.8692647218704224,0.08903433796000172,0.005274712559985346
1,1,0.9989407658576965,0.03284005203997367,0.01836647708001692,1,0.934163510799408,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
0,0,0.9771108627319336,0.03284005203997367,0.01836647708001692,0,0.9995593428611755,0.08903433796000172,0.005274712559985346
1,1,0.9968302845954895,0.03284005203997367,0.01836647708001692,1,0.9632990956306458,0.08903433796000172,0.005274712559985346
0,1,0.9229092001914978,0.03284005203997367,0.01836647708001692,1,0.91996169090271,0.08903433796000172,0.005274712559985346
0,1,0.90461266040802,0.03284005203997367,0.01836647708001692,1,0.8099552989006042,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
0,0,0.9688746929168701,0.03284005203997367,0.01836647708001692,0,0.9970412850379944,0.08903433796000172,0.005274712559985346
1,1,0.9130481481552124,0.03284005203997367,0.01836647708001692,1,0.80377197265625,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
1,1,0.8794030547142029,0.03284005203997367,0.01836647708001692,1,0.947243332862854,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
1,1,0.908405601978302,0.03284005203997367,0.01836647708001692,1,0.8596972227096558,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
1,1,0.9594195485115051,0.03284005203997367,0.01836647708001692,1,0.8767244219779968,0.08903433796000172,0.005274712559985346
1,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
1,1,0.9995244741439819,0.03284005203997367,0.01836647708001692,1,0.9496340155601501,0.08903433796000172,0.005274712559985346
0,1,0.8794030547142029,0.03284005203997367,0.01836647708001692,1,0.947243332862854,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
0,0,0.8320250511169434,0.03284005203997367,0.01836647708001692,0,0.8793883919715881,0.08903433796000172,0.005274712559985346
1,1,0.9302456974983215,0.03284005203997367,0.01836647708001692,1,0.9509210586547852,0.08903433796000172,0.005274712559985346
1,1,0.9710170030593872,0.03434751879998657,0.014740858440018201,1,0.9330585598945618,0.08898454808000679,0.005277306319985655
0,0,0.9755615592002869,0.03434751879998657,0.014740858440018201,0,0.9992107152938843,0.08898454808000679,0.005277306319985655
0,0,0.9780380725860596,0.03434751879998657,0.014740858440018201,0,0.999658465385437,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
1,1,0.8794030547142029,0.03434751879998657,0.014740858440018201,1,0.947243332862854,0.08898454808000679,0.005277306319985655
1,1,0.988827109336853,0.03434751879998657,0.014740858440018201,1,0.9404740333557129,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
1,1,0.8794030547142029,0.03434751879998657,0.014740858440018201,1,0.947243332862854,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
0,0,0.977586567401886,0.03434751879998657,0.014740858440018201,0,0.9996127486228943,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
1,1,0.8794030547142029,0.03434751879998657,0.014740858440018201,1,0.947243332862854,0.08898454808000679,0.005277306319985655
1,1,0.6466653943061829,0.03434751879998657,0.014740858440018201,1,0.8004494905471802,0.08898454808000679,0.005277306319985655
1,1,0.8421962261199951,0.03434751879998657,0.014740858440018201,1,0.7605672478675842,0.08898454808000679,0.005277306319985655
0,0,0.9776426553726196,0.03434751879998657,0.014740858440018201,0,0.9996187686920166,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
1,1,0.8794030547142029,0.03434751879998657,0.014740858440018201,1,0.947243332862854,0.08898454808000679,0.005277306319985655
0,1,0.8794030547142029,0.03434751879998657,0.014740858440018201,1,0.947243332862854,0.08898454808000679,0.005277306319985655
0,0,0.7641750574111938,0.03434751879998657,0.014740858440018201,0,0.9664574265480042,0.08898454808000679,0.005277306319985655
0,0,0.8320250511169434,0.03434751879998657,0.014740858440018201,0,0.8793883919715881,0.08898454808000679,0.005277306319985655
1,1,0.964103102684021,0.03434751879998657,0.014740858440018201,1,0.8403738141059875,0.08898454808000679,0.005277306319985655
0,0,0.9784166812896729,0.03434751879998657,0.014740858440018201,0,0.9996871948242188,0.08898454808000679,0.005277306319985655
1,1,0.7465195655822754,0.03434751879998657,0.014740858440018201,1,0.9205235838890076,0.08898454808000679,0.005277306319985655
0,0,0.966903567314148,0.03456852524002898,0.02084470419998979,0,0.9893436431884766,0.08456761712001025,0.0052838812399932066
0,0,0.8320250511169434,0.03456852524002898,0.02084470419998979,0,0.8793883919715881,0.08456761712001025,0.0052838812399932066
1,1,0.8794030547142029,0.03456852524002898,0.02084470419998979,1,0.947243332862854,0.08456761712001025,0.0052838812399932066
0,1,0.9356504678726196,0.03456852524002898,0.02084470419998979,1,0.9092753529548645,0.08456761712001025,0.0052838812399932066
1,1,0.9710170030593872,0.03456852524002898,0.02084470419998979,1,0.9330585598945618,0.08456761712001025,0.0052838812399932066
1,1,0.9817500114440918,0.03456852524002898,0.02084470419998979,1,0.9558916687965393,0.08456761712001025,0.0052838812399932066
1,1,0.6539992094039917,0.03456852524002898,0.02084470419998979,1,0.8129299879074097,0.08456761712001025,0.0052838812399932066
