y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9803240299224854,0.03462614796000708,0.022219268799999553,1,0.9347637295722961,0.08925848967999628,0.005332612480015086
0,0,0.8320250511169434,0.03462614796000708,0.022219268799999553,0,0.8793883919715881,0.08925848967999628,0.005332612480015086
1,1,0.8794030547142029,0.03462614796000708,0.022219268799999553,1,0.947243332862854,0.08925848967999628,0.005332612480015086
1,1,0.8794030547142029,0.03462614796000708,0.022219268799999553,1,0.947243332862854,0.08925848967999628,0.005332612480015086
1,1,0.8794030547142029,0.03462614796000708,0.022219268799999553,1,0.947243332862854,0.08925848967999628,0.005332612480015086
1,1,0.978648841381073,0.03462614796000708,0.022219268799999553,1,0.8597822189331055,0.08925848967999628,0.005332612480015086
0,0,0.8320250511169434,0.03462614796000708,0.022219268799999553,0,0.8793883919715881,0.08925848967999628,0.005332612480015086
0,0,0.977270781993866,0.03462614796000708,0.022219268799999553,0,0.999576985836029,0.08925848967999628,0.005332612480015086
1,1,0.8907570838928223,0.03462614796000708,0.022219268799999553,1,0.9586915969848633,0.08925848967999628,0.005332612480015086
1,1,0.9710170030593872,0.03462614796000708,0.022219268799999553,1,0.9330585598945618,0.08925848967999628,0.005332612480015086
1,1,0.9882026314735413,0.03462614796000708,0.022219268799999553,1,0.9439073204994202,0.08925848967999628,0.005332612480015086
1,1,0.8794030547142029,0.03462614796000708,0.022219268799999553,1,0.947243332862854,0.08925848967999628,0.005332612480015086
1,1,0.8794030547142029,0.03462614796000708,0.022219268799999553,1,0.947243332862854,0.08925848967999628,0.005332612480015086
0,0,0.8320250511169434,0.03462614796000708,0.022219268799999553,0,0.8793883919715881,0.08925848967999628,0.005332612480015086
0,0,0.9765914678573608,0.03462614796000708,0.022219268799999553,0,0.9994972944259644,0.08925848967999628,0.005332612480015086
1,1,0.9856033325195312,0.03462614796000708,0.022219268799999553,1,0.9033777117729187,0.08925848967999628,0.005332612480015086
0,1,0.8794030547142029,0.03462614796000708,0.022219268799999553,1,0.947243332862854,0.08925848967999628,0.005332612480015086
1,1,0.8794030547142029,0.03462614796000708,0.022219268799999553,1,0.947243332862854,0.08925848967999628,0.005332612480015086
0,0,0.9717562198638916,0.03462614796000708,0.022219268799999553,0,0.9977218508720398,0.08925848967999628,0.005332612480015086
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
0,0,0.8320250511169434,0.030606966839986854,0.018334372999997867,0,0.8793883919715881,0.0900195125600294,0.005286506279990135
0,0,0.8320250511169434,0.030606966839986854,0.018334372999997867,0,0.8793883919715881,0.0900195125600294,0.005286506279990135
0,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
0,0,0.8320250511169434,0.030606966839986854,0.018334372999997867,0,0.8793883919715881,0.0900195125600294,0.005286506279990135
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
1,1,0.8792603611946106,0.030606966839986854,0.018334372999997867,1,0.8418331742286682,0.0900195125600294,0.005286506279990135
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
0,0,0.8320250511169434,0.030606966839986854,0.018334372999997867,0,0.8793883919715881,0.0900195125600294,0.005286506279990135
0,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
1,1,0.9394842386245728,0.030606966839986854,0.018334372999997867,1,0.9053863286972046,0.0900195125600294,0.005286506279990135
1,1,0.904326319694519,0.030606966839986854,0.018334372999997867,1,0.8866180181503296,0.0900195125600294,0.005286506279990135
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
0,1,0.9450832605361938,0.030606966839986854,0.018334372999997867,1,0.5721397995948792,0.0900195125600294,0.005286506279990135
0,1,0.9713665843009949,0.030606966839986854,0.018334372999997867,1,0.812218189239502,0.0900195125600294,0.005286506279990135
0,0,0.9708358645439148,0.030606966839986854,0.018334372999997867,0,0.9974949359893799,0.0900195125600294,0.005286506279990135
1,1,0.8792715072631836,0.030606966839986854,0.018334372999997867,1,0.8418176174163818,0.0900195125600294,0.005286506279990135
1,1,0.9685750603675842,0.030606966839986854,0.018334372999997867,1,0.871274471282959,0.0900195125600294,0.005286506279990135
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
0,0,0.8320250511169434,0.030606966839986854,0.018334372999997867,0,0.8793883919715881,0.0900195125600294,0.005286506279990135
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
0,0,0.8320250511169434,0.030606966839986854,0.018334372999997867,0,0.8793883919715881,0.0900195125600294,0.005286506279990135
1,1,0.8794030547142029,0.030606966839986854,0.018334372999997867,1,0.947243332862854,0.0900195125600294,0.005286506279990135
0,0,0.8320250511169434,0.030606966839986854,0.018334372999997867,0,0.8793883919715881,0.0900195125600294,0.005286506279990135
0,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
1,1,0.9103639721870422,0.034477335559968195,0.01797421880000911,1,0.8848848342895508,0.08736437952000414,0.005261687519996485
0,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
0,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
0,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
1,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
1,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
0,0,0.9746412038803101,0.034477335559968195,0.01797421880000911,0,0.9986752867698669,0.08736437952000414,0.005261687519996485
1,1,0.9794006943702698,0.034477335559968195,0.01797421880000911,1,0.9705488681793213,0.08736437952000414,0.005261687519996485
1,1,0.9988532066345215,0.034477335559968195,0.01797421880000911,1,0.9808304309844971,0.08736437952000414,0.005261687519996485
1,1,0.9793220162391663,0.034477335559968195,0.01797421880000911,1,0.9705473780632019,0.08736437952000414,0.005261687519996485
1,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
1,1,0.964103102684021,0.034477335559968195,0.01797421880000911,1,0.8403738141059875,0.08736437952000414,0.005261687519996485
0,0,0.8320250511169434,0.034477335559968195,0.01797421880000911,0,0.8793883919715881,0.08736437952000414,0.005261687519996485
1,1,0.982370138168335,0.034477335559968195,0.01797421880000911,1,0.7726249694824219,0.08736437952000414,0.005261687519996485
1,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
0,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
1,1,0.9977152347564697,0.034477335559968195,0.01797421880000911,1,0.9096137285232544,0.08736437952000414,0.005261687519996485
0,0,0.9790177941322327,0.034477335559968195,0.01797421880000911,0,0.9996820688247681,0.08736437952000414,0.005261687519996485
0,0,0.8320250511169434,0.034477335559968195,0.01797421880000911,0,0.8793883919715881,0.08736437952000414,0.005261687519996485
1,1,0.8797576427459717,0.034477335559968195,0.01797421880000911,1,0.9471011161804199,0.08736437952000414,0.005261687519996485
0,0,0.8320250511169434,0.034477335559968195,0.01797421880000911,0,0.8793883919715881,0.08736437952000414,0.005261687519996485
1,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
1,1,0.8794030547142029,0.034477335559968195,0.01797421880000911,1,0.947243332862854,0.08736437952000414,0.005261687519996485
0,0,0.9770779609680176,0.034477335559968195,0.01797421880000911,0,0.9995556473731995,0.08736437952000414,0.005261687519996485
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,1,0.90461266040802,0.034559325000009265,0.022279200080010924,1,0.8099552989006042,0.0853363315200113,0.00526630419997673
0,0,0.978927493095398,0.034559325000009265,0.022279200080010924,0,0.9994887113571167,0.0853363315200113,0.00526630419997673
0,1,0.8794030547142029,0.034559325000009265,0.022279200080010924,1,0.947243332862854,0.0853363315200113,0.00526630419997673
1,1,0.8794030547142029,0.034559325000009265,0.022279200080010924,1,0.947243332862854,0.0853363315200113,0.00526630419997673
1,1,0.9995681643486023,0.034559325000009265,0.022279200080010924,1,0.9391648173332214,0.0853363315200113,0.00526630419997673
1,1,0.9415194988250732,0.034559325000009265,0.022279200080010924,0,0.6539171934127808,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
1,1,0.964103102684021,0.034559325000009265,0.022279200080010924,1,0.8403738141059875,0.0853363315200113,0.00526630419997673
1,1,0.8794030547142029,0.034559325000009265,0.022279200080010924,1,0.947243332862854,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
1,1,0.9940605759620667,0.034559325000009265,0.022279200080010924,1,0.9095145463943481,0.0853363315200113,0.00526630419997673
1,1,0.8794030547142029,0.034559325000009265,0.022279200080010924,1,0.947243332862854,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,0,0.974821925163269,0.034559325000009265,0.022279200080010924,0,0.9988043308258057,0.0853363315200113,0.00526630419997673
0,0,0.9773809909820557,0.034559325000009265,0.022279200080010924,0,0.9995902180671692,0.0853363315200113,0.00526630419997673
1,1,0.8797576427459717,0.034559325000009265,0.022279200080010924,1,0.9471011161804199,0.0853363315200113,0.00526630419997673
1,1,0.8794030547142029,0.034559325000009265,0.022279200080010924,1,0.947243332862854,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
0,0,0.8320250511169434,0.034559325000009265,0.022279200080010924,0,0.8793883919715881,0.0853363315200113,0.00526630419997673
1,1,0.9768059253692627,0.03447768352001731,0.018522054239983845,1,0.8925344347953796,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
1,1,0.964103102684021,0.03447768352001731,0.018522054239983845,1,0.8403738141059875,0.0851200873599737,0.0028935188000104974
0,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
1,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
1,1,0.9949894547462463,0.03447768352001731,0.018522054239983845,1,0.9730991721153259,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
0,0,0.9769769906997681,0.03447768352001731,0.018522054239983845,0,0.999545156955719,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
1,1,0.9710170030593872,0.03447768352001731,0.018522054239983845,1,0.9330585598945618,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
0,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
1,1,0.8794030547142029,0.03447768352001731,0.018522054239983845,1,0.947243332862854,0.0851200873599737,0.0028935188000104974
1,1,0.8832502961158752,0.03447768352001731,0.018522054239983845,1,0.9040505290031433,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03447768352001731,0.018522054239983845,0,0.8793883919715881,0.0851200873599737,0.0028935188000104974
0,0,0.8320250511169434,0.03430809180001233,0.01848875631996634,0,0.8793883919715881,0.0895859668400226,0.0052562854399729984
0,0,0.8320250511169434,0.03430809180001233,0.01848875631996634,0,0.8793883919715881,0.0895859668400226,0.0052562854399729984
0,1,0.8794030547142029,0.03430809180001233,0.01848875631996634,1,0.947243332862854,0.0895859668400226,0.0052562854399729984
1,1,0.8794030547142029,0.03430809180001233,0.01848875631996634,1,0.947243332862854,0.0895859668400226,0.0052562854399729984
1,1,0.8794030547142029,0.03430809180001233,0.01848875631996634,1,0.947243332862854,0.0895859668400226,0.0052562854399729984
1,0,0.8307427763938904,0.03430809180001233,0.01848875631996634,0,0.8770233988761902,0.0895859668400226,0.0052562854399729984
1,1,0.8794030547142029,0.03430809180001233,0.01848875631996634,1,0.947243332862854,0.0895859668400226,0.0052562854399729984
1,1,0.9450146555900574,0.03430809180001233,0.01848875631996634,1,0.571123480796814,0.0895859668400226,0.0052562854399729984
