y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8846509456634521,0.03447512303999247,0.01828331048000109,1,0.9042425155639648,0.08747195836000174,0.0028581708799902115
0,0,0.9742729663848877,0.03447512303999247,0.01828331048000109,0,0.998496413230896,0.08747195836000174,0.0028581708799902115
1,1,0.9794183969497681,0.03447512303999247,0.01828331048000109,1,0.9705402851104736,0.08747195836000174,0.0028581708799902115
1,1,0.9763229489326477,0.03447512303999247,0.01828331048000109,1,0.9272440075874329,0.08747195836000174,0.0028581708799902115
1,1,0.976556658744812,0.03447512303999247,0.01828331048000109,1,0.9316174983978271,0.08747195836000174,0.0028581708799902115
0,0,0.8320250511169434,0.03447512303999247,0.01828331048000109,0,0.8793883919715881,0.08747195836000174,0.0028581708799902115
0,0,0.8320250511169434,0.03447512303999247,0.01828331048000109,0,0.8793883919715881,0.08747195836000174,0.0028581708799902115
1,1,0.8794030547142029,0.03447512303999247,0.01828331048000109,1,0.947243332862854,0.08747195836000174,0.0028581708799902115
1,1,0.999980092048645,0.03447512303999247,0.01828331048000109,1,0.9904111623764038,0.08747195836000174,0.0028581708799902115
0,0,0.8320250511169434,0.03447512303999247,0.01828331048000109,0,0.8793883919715881,0.08747195836000174,0.0028581708799902115
1,1,0.9788261651992798,0.03447512303999247,0.01828331048000109,1,0.9702015519142151,0.08747195836000174,0.0028581708799902115
1,1,0.979560136795044,0.03447512303999247,0.01828331048000109,1,0.9703288078308105,0.08747195836000174,0.0028581708799902115
1,1,0.9770267605781555,0.03447512303999247,0.01828331048000109,1,0.926206111907959,0.08747195836000174,0.0028581708799902115
1,1,0.9621360301971436,0.03447512303999247,0.01828331048000109,1,0.8398904800415039,0.08747195836000174,0.0028581708799902115
1,1,0.9710170030593872,0.03447512303999247,0.01828331048000109,1,0.9330585598945618,0.08747195836000174,0.0028581708799902115
1,1,0.9764338731765747,0.03447512303999247,0.01828331048000109,1,0.9314565062522888,0.08747195836000174,0.0028581708799902115
1,1,0.9871701002120972,0.03447512303999247,0.01828331048000109,1,0.90451979637146,0.08747195836000174,0.0028581708799902115
1,1,0.5064060091972351,0.03447512303999247,0.01828331048000109,1,0.725552499294281,0.08747195836000174,0.0028581708799902115
1,1,0.9188647866249084,0.03447512303999247,0.01828331048000109,1,0.8776333928108215,0.08747195836000174,0.0028581708799902115
0,0,0.8320250511169434,0.03447512303999247,0.01828331048000109,0,0.8793883919715881,0.08747195836000174,0.0028581708799902115
0,0,0.9772829413414001,0.03356988556000942,0.018190997919991788,0,0.9995784163475037,0.08885438764000356,0.005421372919990972
1,1,0.915532112121582,0.03356988556000942,0.018190997919991788,1,0.9249688386917114,0.08885438764000356,0.005421372919990972
1,1,0.9794971942901611,0.03356988556000942,0.018190997919991788,1,0.9704317450523376,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
1,1,0.8822159767150879,0.03356988556000942,0.018190997919991788,1,0.9186831712722778,0.08885438764000356,0.005421372919990972
1,1,0.9975705742835999,0.03356988556000942,0.018190997919991788,1,0.9585944414138794,0.08885438764000356,0.005421372919990972
1,1,0.9791877269744873,0.03356988556000942,0.018190997919991788,1,0.9705396294593811,0.08885438764000356,0.005421372919990972
0,0,0.978365421295166,0.03356988556000942,0.018190997919991788,0,0.9996817111968994,0.08885438764000356,0.005421372919990972
0,0,0.9752048850059509,0.03356988556000942,0.018190997919991788,0,0.9990432858467102,0.08885438764000356,0.005421372919990972
1,1,0.991179883480072,0.03356988556000942,0.018190997919991788,1,0.9332217574119568,0.08885438764000356,0.005421372919990972
0,0,0.966903567314148,0.03356988556000942,0.018190997919991788,0,0.9893436431884766,0.08885438764000356,0.005421372919990972
1,1,0.7390416264533997,0.03356988556000942,0.018190997919991788,1,0.5795637369155884,0.08885438764000356,0.005421372919990972
1,1,0.9895830154418945,0.03356988556000942,0.018190997919991788,1,0.9217807054519653,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
1,1,0.9710170030593872,0.03356988556000942,0.018190997919991788,1,0.9330585598945618,0.08885438764000356,0.005421372919990972
1,1,0.8794030547142029,0.03356988556000942,0.018190997919991788,1,0.947243332862854,0.08885438764000356,0.005421372919990972
1,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
1,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.03356988556000942,0.018190997919991788,0,0.8793883919715881,0.08885438764000356,0.005421372919990972
1,1,0.9016136527061462,0.03356988556000942,0.018190997919991788,1,0.9131584763526917,0.08885438764000356,0.005421372919990972
0,1,0.9375776052474976,0.03356988556000942,0.018190997919991788,0,0.6805989742279053,0.08885438764000356,0.005421372919990972
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
1,1,0.9747328162193298,0.032127437600011036,0.01659787703998518,1,0.9104472398757935,0.08903877511998871,0.005316662559998804
1,1,0.9710170030593872,0.032127437600011036,0.01659787703998518,1,0.9330585598945618,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
1,1,0.9888385534286499,0.032127437600011036,0.01659787703998518,1,0.9404855370521545,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
1,1,0.9882623553276062,0.032127437600011036,0.01659787703998518,1,0.9505138397216797,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
1,1,0.8499933481216431,0.032127437600011036,0.01659787703998518,1,0.8761455416679382,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
1,1,0.9761853814125061,0.032127437600011036,0.01659787703998518,1,0.9263702630996704,0.08903877511998871,0.005316662559998804
1,1,0.898154079914093,0.032127437600011036,0.01659787703998518,1,0.8689402341842651,0.08903877511998871,0.005316662559998804
0,0,0.9800831079483032,0.032127437600011036,0.01659787703998518,0,0.9996638298034668,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
0,1,0.8656471967697144,0.032127437600011036,0.01659787703998518,1,0.9046415090560913,0.08903877511998871,0.005316662559998804
0,0,0.8320250511169434,0.032127437600011036,0.01659787703998518,0,0.8793883919715881,0.08903877511998871,0.005316662559998804
1,1,0.9800439476966858,0.032127437600011036,0.01659787703998518,1,0.9568564295768738,0.08903877511998871,0.005316662559998804
1,1,0.8826775550842285,0.032127437600011036,0.01659787703998518,1,0.904009997844696,0.08903877511998871,0.005316662559998804
0,1,0.9163771271705627,0.032127437600011036,0.01659787703998518,1,0.8806578516960144,0.08903877511998871,0.005316662559998804
1,1,0.8794030547142029,0.03448244383998826,0.01860011464001218,1,0.947243332862854,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
1,1,0.988824188709259,0.03448244383998826,0.01860011464001218,1,0.9404709935188293,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
1,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
1,1,0.9772074818611145,0.03448244383998826,0.01860011464001218,1,0.9261983633041382,0.0843369669599997,0.0052770583200072
0,0,0.9594939351081848,0.03448244383998826,0.01860011464001218,0,0.9965512752532959,0.0843369669599997,0.0052770583200072
1,1,0.8862757682800293,0.03448244383998826,0.01860011464001218,1,0.9043880701065063,0.0843369669599997,0.0052770583200072
1,1,0.8794030547142029,0.03448244383998826,0.01860011464001218,1,0.947243332862854,0.0843369669599997,0.0052770583200072
1,1,0.8794030547142029,0.03448244383998826,0.01860011464001218,1,0.947243332862854,0.0843369669599997,0.0052770583200072
1,1,0.8794030547142029,0.03448244383998826,0.01860011464001218,1,0.947243332862854,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
1,1,0.991824209690094,0.03448244383998826,0.01860011464001218,1,0.91592937707901,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
1,1,0.9919000864028931,0.03448244383998826,0.01860011464001218,1,0.9153837561607361,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.03448244383998826,0.01860011464001218,0,0.8793883919715881,0.0843369669599997,0.0052770583200072
1,1,0.8803802132606506,0.03448244383998826,0.01860011464001218,1,0.9471232295036316,0.0843369669599997,0.0052770583200072
1,1,0.8794030547142029,0.03448244383998826,0.01860011464001218,1,0.947243332862854,0.0843369669599997,0.0052770583200072
1,0,0.8307427763938904,0.03448244383998826,0.01860011464001218,0,0.8770233988761902,0.0843369669599997,0.0052770583200072
0,0,0.966903567314148,0.03448244383998826,0.01860011464001218,0,0.9893436431884766,0.0843369669599997,0.0052770583200072
0,0,0.9674583673477173,0.03448244383998826,0.01860011464001218,0,0.996658205986023,0.0843369669599997,0.0052770583200072
0,0,0.8320250511169434,0.034512179239991385,0.018255035439997302,0,0.8793883919715881,0.08554484172000229,0.005259272920011426
0,0,0.9779443144798279,0.034512179239991385,0.018255035439997302,0,0.9996517896652222,0.08554484172000229,0.005259272920011426
1,1,0.8794030547142029,0.034512179239991385,0.018255035439997302,1,0.947243332862854,0.08554484172000229,0.005259272920011426
1,1,0.8828961253166199,0.034512179239991385,0.018255035439997302,1,0.903992772102356,0.08554484172000229,0.005259272920011426
1,1,0.9764403700828552,0.034512179239991385,0.018255035439997302,1,0.9313529133796692,0.08554484172000229,0.005259272920011426
1,1,0.9726518988609314,0.034512179239991385,0.018255035439997302,1,0.9651952981948853,0.08554484172000229,0.005259272920011426
1,0,0.683163583278656,0.034512179239991385,0.018255035439997302,1,0.8502825498580933,0.08554484172000229,0.005259272920011426
1,1,0.8794030547142029,0.034512179239991385,0.018255035439997302,1,0.947243332862854,0.08554484172000229,0.005259272920011426
0,0,0.966903567314148,0.034512179239991385,0.018255035439997302,0,0.9893436431884766,0.08554484172000229,0.005259272920011426
1,0,0.5728162527084351,0.034512179239991385,0.018255035439997302,0,0.8995877504348755,0.08554484172000229,0.005259272920011426
0,0,0.8320250511169434,0.034512179239991385,0.018255035439997302,0,0.8793883919715881,0.08554484172000229,0.005259272920011426
1,1,0.9188647866249084,0.034512179239991385,0.018255035439997302,1,0.8776333928108215,0.08554484172000229,0.005259272920011426
0,0,0.8320250511169434,0.034512179239991385,0.018255035439997302,0,0.8793883919715881,0.08554484172000229,0.005259272920011426
1,1,0.8794030547142029,0.034512179239991385,0.018255035439997302,1,0.947243332862854,0.08554484172000229,0.005259272920011426
0,1,0.5422499179840088,0.034512179239991385,0.018255035439997302,1,0.5921604037284851,0.08554484172000229,0.005259272920011426
0,0,0.8320250511169434,0.034512179239991385,0.018255035439997302,0,0.8793883919715881,0.08554484172000229,0.005259272920011426
1,1,0.964103102684021,0.034512179239991385,0.018255035439997302,1,0.8403738141059875,0.08554484172000229,0.005259272920011426
0,0,0.8320250511169434,0.034512179239991385,0.018255035439997302,0,0.8793883919715881,0.08554484172000229,0.005259272920011426
0,0,0.8320250511169434,0.034512179239991385,0.018255035439997302,0,0.8793883919715881,0.08554484172000229,0.005259272920011426
1,0,0.8307427763938904,0.034512179239991385,0.018255035439997302,0,0.8770233988761902,0.08554484172000229,0.005259272920011426
1,1,0.7397873401641846,0.034512179239991385,0.018255035439997302,1,0.8261399865150452,0.08554484172000229,0.005259272920011426
1,0,0.8320250511169434,0.034512179239991385,0.018255035439997302,0,0.8793883919715881,0.08554484172000229,0.005259272920011426
0,0,0.9796798825263977,0.034512179239991385,0.018255035439997302,0,0.9996616840362549,0.08554484172000229,0.005259272920011426
1,1,0.9765093922615051,0.034512179239991385,0.018255035439997302,1,0.9316579103469849,0.08554484172000229,0.005259272920011426
1,1,0.9761608242988586,0.034512179239991385,0.018255035439997302,1,0.9263803958892822,0.08554484172000229,0.005259272920011426
1,1,0.9518734216690063,0.03447278547999304,0.018279245880003146,1,0.8868921399116516,0.09074821271999099,0.005270775000008143
1,1,0.9792628288269043,0.03447278547999304,0.018279245880003146,1,0.9705542325973511,0.09074821271999099,0.005270775000008143
1,1,0.9992727637290955,0.03447278547999304,0.018279245880003146,1,0.942686915397644,0.09074821271999099,0.005270775000008143
1,1,0.8794030547142029,0.03447278547999304,0.018279245880003146,1,0.947243332862854,0.09074821271999099,0.005270775000008143
0,0,0.8320250511169434,0.03447278547999304,0.018279245880003146,0,0.8793883919715881,0.09074821271999099,0.005270775000008143
1,1,0.9890401363372803,0.03447278547999304,0.018279245880003146,1,0.9407133460044861,0.09074821271999099,0.005270775000008143
0,0,0.9636232256889343,0.03447278547999304,0.018279245880003146,0,0.9964901804924011,0.09074821271999099,0.005270775000008143
1,1,0.9710170030593872,0.03447278547999304,0.018279245880003146,1,0.9330585598945618,0.09074821271999099,0.005270775000008143
1,1,0.9793521761894226,0.03447278547999304,0.018279245880003146,1,0.9705435633659363,0.09074821271999099,0.005270775000008143
