y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
0,0,0.9773811101913452,0.03437159803997929,0.022088706320027997,0,0.9995902180671692,0.08620511676002934,0.005252110399997036
1,1,0.9951393604278564,0.03437159803997929,0.022088706320027997,1,0.9700499773025513,0.08620511676002934,0.005252110399997036
1,1,0.9459230303764343,0.03437159803997929,0.022088706320027997,1,0.5763516426086426,0.08620511676002934,0.005252110399997036
1,1,0.9895830154418945,0.03437159803997929,0.022088706320027997,1,0.9217807054519653,0.08620511676002934,0.005252110399997036
1,1,0.9795178174972534,0.03437159803997929,0.022088706320027997,1,0.9703984260559082,0.08620511676002934,0.005252110399997036
1,1,0.964103102684021,0.03437159803997929,0.022088706320027997,1,0.8403738141059875,0.08620511676002934,0.005252110399997036
1,1,0.8983273506164551,0.03437159803997929,0.022088706320027997,1,0.861544668674469,0.08620511676002934,0.005252110399997036
0,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
1,1,0.9791202545166016,0.03437159803997929,0.022088706320027997,1,0.9704869985580444,0.08620511676002934,0.005252110399997036
1,1,0.9285080432891846,0.03437159803997929,0.022088706320027997,1,0.792270302772522,0.08620511676002934,0.005252110399997036
0,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
1,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
0,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
1,1,0.964103102684021,0.03437159803997929,0.022088706320027997,1,0.8403738141059875,0.08620511676002934,0.005252110399997036
0,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
0,1,0.8792678117752075,0.03437159803997929,0.022088706320027997,1,0.8418226838111877,0.08620511676002934,0.005252110399997036
0,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
0,0,0.8320250511169434,0.03437159803997929,0.022088706320027997,0,0.8793883919715881,0.08620511676002934,0.005252110399997036
1,1,0.9196504354476929,0.034407220720022454,0.018578702199993132,1,0.8791638016700745,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
1,1,0.9196504354476929,0.034407220720022454,0.018578702199993132,1,0.8791638016700745,0.0844202774400037,0.005279235359994345
1,1,0.631662130355835,0.034407220720022454,0.018578702199993132,1,0.8368261456489563,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
0,0,0.9784255623817444,0.034407220720022454,0.018578702199993132,0,0.999686598777771,0.0844202774400037,0.005279235359994345
1,1,0.9758161306381226,0.034407220720022454,0.018578702199993132,1,0.9102315306663513,0.0844202774400037,0.005279235359994345
1,1,0.8794030547142029,0.034407220720022454,0.018578702199993132,1,0.947243332862854,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
1,1,0.8794030547142029,0.034407220720022454,0.018578702199993132,1,0.947243332862854,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
1,1,0.9628039002418518,0.034407220720022454,0.018578702199993132,1,0.901534378528595,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
1,1,0.8794030547142029,0.034407220720022454,0.018578702199993132,1,0.947243332862854,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
1,1,0.9850530028343201,0.034407220720022454,0.018578702199993132,1,0.9219595789909363,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
0,0,0.9783989787101746,0.034407220720022454,0.018578702199993132,0,0.9996862411499023,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
0,0,0.8320250511169434,0.034407220720022454,0.018578702199993132,0,0.8793883919715881,0.0844202774400037,0.005279235359994345
1,1,0.9895830154418945,0.034407220720022454,0.018578702199993132,1,0.9217807054519653,0.0844202774400037,0.005279235359994345
1,1,0.701418399810791,0.034407220720022454,0.018578702199993132,1,0.8240652680397034,0.0844202774400037,0.005279235359994345
1,1,0.9710170030593872,0.034407220720022454,0.018578702199993132,1,0.9330585598945618,0.0844202774400037,0.005279235359994345
1,1,0.9893473386764526,0.034407220720022454,0.018578702199993132,1,0.9478344917297363,0.0844202774400037,0.005279235359994345
0,0,0.9766864776611328,0.0340935291599817,0.017925095960017644,0,0.9995148181915283,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
1,1,0.8794030547142029,0.0340935291599817,0.017925095960017644,1,0.947243332862854,0.08860358779998932,0.0028314083200166353
1,1,0.8794030547142029,0.0340935291599817,0.017925095960017644,1,0.947243332862854,0.08860358779998932,0.0028314083200166353
1,1,0.8794030547142029,0.0340935291599817,0.017925095960017644,1,0.947243332862854,0.08860358779998932,0.0028314083200166353
1,1,0.6467850208282471,0.0340935291599817,0.017925095960017644,1,0.8007160425186157,0.08860358779998932,0.0028314083200166353
0,0,0.9737856984138489,0.0340935291599817,0.017925095960017644,0,0.998336136341095,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
1,1,0.8791859149932861,0.0340935291599817,0.017925095960017644,1,0.8419380784034729,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
0,1,0.8794030547142029,0.0340935291599817,0.017925095960017644,1,0.947243332862854,0.08860358779998932,0.0028314083200166353
1,1,0.9964631199836731,0.0340935291599817,0.017925095960017644,1,0.9694685935974121,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
1,1,0.964103102684021,0.0340935291599817,0.017925095960017644,1,0.8403738141059875,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
0,0,0.9767360687255859,0.0340935291599817,0.017925095960017644,0,0.9995213747024536,0.08860358779998932,0.0028314083200166353
0,0,0.9775440096855164,0.0340935291599817,0.017925095960017644,0,0.9994664788246155,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
1,1,0.9794385433197021,0.0340935291599817,0.017925095960017644,1,0.970523476600647,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
0,0,0.8320250511169434,0.0340935291599817,0.017925095960017644,0,0.8793883919715881,0.08860358779998932,0.0028314083200166353
1,1,0.8832603693008423,0.03212633975999779,0.018496218799991766,1,0.9040522575378418,0.09029871528000513,0.0052861562399994
1,1,0.964103102684021,0.03212633975999779,0.018496218799991766,1,0.8403738141059875,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
1,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
1,1,0.6462666988372803,0.03212633975999779,0.018496218799991766,1,0.7995641231536865,0.09029871528000513,0.0052861562399994
1,1,0.964103102684021,0.03212633975999779,0.018496218799991766,1,0.8403738141059875,0.09029871528000513,0.0052861562399994
1,1,0.9710170030593872,0.03212633975999779,0.018496218799991766,1,0.9330585598945618,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
1,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
1,1,0.8794030547142029,0.03212633975999779,0.018496218799991766,1,0.947243332862854,0.09029871528000513,0.0052861562399994
0,0,0.9747273921966553,0.03212633975999779,0.018496218799991766,0,0.9987389445304871,0.09029871528000513,0.0052861562399994
1,1,0.9883165955543518,0.03212633975999779,0.018496218799991766,1,0.8712455034255981,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
0,1,0.964103102684021,0.03212633975999779,0.018496218799991766,1,0.8403738141059875,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
1,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
1,1,0.8301401734352112,0.03212633975999779,0.018496218799991766,1,0.7559752464294434,0.09029871528000513,0.0052861562399994
1,1,0.9577443599700928,0.03212633975999779,0.018496218799991766,1,0.7973894476890564,0.09029871528000513,0.0052861562399994
1,1,0.8792763948440552,0.03212633975999779,0.018496218799991766,1,0.8418105840682983,0.09029871528000513,0.0052861562399994
1,1,0.8951324820518494,0.03212633975999779,0.018496218799991766,1,0.8594575524330139,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03212633975999779,0.018496218799991766,0,0.8793883919715881,0.09029871528000513,0.0052861562399994
1,1,0.6548336744308472,0.03212633975999779,0.018496218799991766,1,0.864882230758667,0.09029871528000513,0.0052861562399994
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
1,1,0.8794030547142029,0.03300543148001452,0.01639456255998084,1,0.947243332862854,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
1,1,0.9895830154418945,0.03300543148001452,0.01639456255998084,1,0.9217807054519653,0.08891005424000469,0.005266635400002997
0,0,0.9777784943580627,0.03300543148001452,0.01639456255998084,0,0.9996330738067627,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
1,1,0.9220356941223145,0.03300543148001452,0.01639456255998084,1,0.8824260830879211,0.08891005424000469,0.005266635400002997
1,1,0.9710170030593872,0.03300543148001452,0.01639456255998084,1,0.9330585598945618,0.08891005424000469,0.005266635400002997
0,0,0.9713026881217957,0.03300543148001452,0.01639456255998084,0,0.9976034760475159,0.08891005424000469,0.005266635400002997
0,0,0.9579358696937561,0.03300543148001452,0.01639456255998084,0,0.9961263537406921,0.08891005424000469,0.005266635400002997
1,1,0.9948214292526245,0.03300543148001452,0.01639456255998084,1,0.9710819721221924,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
1,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
1,1,0.8794030547142029,0.03300543148001452,0.01639456255998084,1,0.947243332862854,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
0,0,0.966903567314148,0.03300543148001452,0.01639456255998084,0,0.9893436431884766,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03300543148001452,0.01639456255998084,0,0.8793883919715881,0.08891005424000469,0.005266635400002997
0,0,0.9736759662628174,0.03300543148001452,0.01639456255998084,0,0.9982996582984924,0.08891005424000469,0.005266635400002997
1,1,0.9131073951721191,0.03300543148001452,0.01639456255998084,1,0.8827934861183167,0.08891005424000469,0.005266635400002997
1,0,0.9725239276885986,0.03300543148001452,0.01639456255998084,1,0.8226290941238403,0.08891005424000469,0.005266635400002997
1,1,0.8808925747871399,0.03300543148001452,0.01639456255998084,1,0.5852490067481995,0.08891005424000469,0.005266635400002997
0,0,0.8320250511169434,0.03449403339996934,0.018360204240016175,0,0.8793883919715881,0.08487704843999382,0.00534580420000566
1,1,0.8970440626144409,0.03449403339996934,0.018360204240016175,1,0.8594555854797363,0.08487704843999382,0.00534580420000566
0,0,0.8320250511169434,0.03449403339996934,0.018360204240016175,0,0.8793883919715881,0.08487704843999382,0.00534580420000566
1,1,0.964103102684021,0.03449403339996934,0.018360204240016175,1,0.8403738141059875,0.08487704843999382,0.00534580420000566
1,1,0.8727039098739624,0.03449403339996934,0.018360204240016175,1,0.8648934960365295,0.08487704843999382,0.00534580420000566
0,0,0.8320250511169434,0.03449403339996934,0.018360204240016175,0,0.8793883919715881,0.08487704843999382,0.00534580420000566
1,1,0.9926281571388245,0.03449403339996934,0.018360204240016175,1,0.913179874420166,0.08487704843999382,0.00534580420000566
1,1,0.815263032913208,0.03449403339996934,0.018360204240016175,1,0.8198575377464294,0.08487704843999382,0.00534580420000566
1,1,0.937751054763794,0.03449403339996934,0.018360204240016175,0,0.6809629797935486,0.08487704843999382,0.00534580420000566
