y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.0346748855199985,0.022688193840003805,0,0.8793883919715881,0.08744246284000838,0.005326095839991467
0,0,0.8320250511169434,0.0346748855199985,0.022688193840003805,0,0.8793883919715881,0.08744246284000838,0.005326095839991467
0,1,0.8794030547142029,0.0346748855199985,0.022688193840003805,1,0.947243332862854,0.08744246284000838,0.005326095839991467
0,0,0.8320250511169434,0.0346748855199985,0.022688193840003805,0,0.8793883919715881,0.08744246284000838,0.005326095839991467
0,0,0.8320250511169434,0.0346748855199985,0.022688193840003805,0,0.8793883919715881,0.08744246284000838,0.005326095839991467
0,0,0.9756567478179932,0.0346748855199985,0.022688193840003805,0,0.9992448091506958,0.08744246284000838,0.005326095839991467
0,0,0.8320250511169434,0.0346748855199985,0.022688193840003805,0,0.8793883919715881,0.08744246284000838,0.005326095839991467
1,1,0.9619992971420288,0.0346748855199985,0.022688193840003805,1,0.9639752507209778,0.08744246284000838,0.005326095839991467
1,1,0.909981369972229,0.0346748855199985,0.022688193840003805,1,0.9517790079116821,0.08744246284000838,0.005326095839991467
1,1,0.8794030547142029,0.0346748855199985,0.022688193840003805,1,0.947243332862854,0.08744246284000838,0.005326095839991467
1,1,0.8794030547142029,0.0346748855199985,0.022688193840003805,1,0.947243332862854,0.08744246284000838,0.005326095839991467
0,0,0.8320250511169434,0.0346748855199985,0.022688193840003805,0,0.8793883919715881,0.08744246284000838,0.005326095839991467
1,1,0.8794030547142029,0.0346748855199985,0.022688193840003805,1,0.947243332862854,0.08744246284000838,0.005326095839991467
0,1,0.8794030547142029,0.0346748855199985,0.022688193840003805,1,0.947243332862854,0.08744246284000838,0.005326095839991467
1,1,0.9952012300491333,0.0346748855199985,0.022688193840003805,1,0.9461943507194519,0.08744246284000838,0.005326095839991467
1,1,0.9710170030593872,0.0346748855199985,0.022688193840003805,1,0.9330585598945618,0.08744246284000838,0.005326095839991467
1,1,0.9932992458343506,0.0346748855199985,0.022688193840003805,1,0.9451407194137573,0.08744246284000838,0.005326095839991467
1,1,0.9710170030593872,0.0346748855199985,0.022688193840003805,1,0.9330585598945618,0.08744246284000838,0.005326095839991467
0,0,0.8320250511169434,0.0346748855199985,0.022688193840003805,0,0.8793883919715881,0.08744246284000838,0.005326095839991467
1,1,0.9794183969497681,0.03446500019999803,0.018288754200002585,1,0.9705402851104736,0.08438781892000406,0.005288724959973479
0,1,0.9481995701789856,0.03446500019999803,0.018288754200002585,1,0.7649192214012146,0.08438781892000406,0.005288724959973479
0,1,0.8794030547142029,0.03446500019999803,0.018288754200002585,1,0.947243332862854,0.08438781892000406,0.005288724959973479
1,1,0.9888206720352173,0.03446500019999803,0.018288754200002585,1,0.9404674768447876,0.08438781892000406,0.005288724959973479
1,1,0.8794030547142029,0.03446500019999803,0.018288754200002585,1,0.947243332862854,0.08438781892000406,0.005288724959973479
1,1,0.964103102684021,0.03446500019999803,0.018288754200002585,1,0.8403738141059875,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.879264771938324,0.03446500019999803,0.018288754200002585,1,0.8418269157409668,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.8794030547142029,0.03446500019999803,0.018288754200002585,1,0.947243332862854,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.7256004810333252,0.03446500019999803,0.018288754200002585,1,0.774145781993866,0.08438781892000406,0.005288724959973479
0,1,0.9157381057739258,0.03446500019999803,0.018288754200002585,1,0.8811092972755432,0.08438781892000406,0.005288724959973479
1,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.8496224284172058,0.03446500019999803,0.018288754200002585,1,0.662152111530304,0.08438781892000406,0.005288724959973479
1,1,0.99566251039505,0.03446500019999803,0.018288754200002585,1,0.9496815204620361,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.9210059642791748,0.03446500019999803,0.018288754200002585,1,0.9230133295059204,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.8794030547142029,0.03446500019999803,0.018288754200002585,1,0.947243332862854,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.5462789535522461,0.03446500019999803,0.018288754200002585,1,0.9217100143432617,0.08438781892000406,0.005288724959973479
1,1,0.8803802132606506,0.03446500019999803,0.018288754200002585,1,0.9471232295036316,0.08438781892000406,0.005288724959973479
0,0,0.8320250511169434,0.03446500019999803,0.018288754200002585,0,0.8793883919715881,0.08438781892000406,0.005288724959973479
1,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
0,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
1,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
0,0,0.8320250511169434,0.0345199312800105,0.024257920919990284,0,0.8793883919715881,0.08342823764000058,0.005301708320002945
1,1,0.9947263598442078,0.0345199312800105,0.024257920919990284,1,0.9729500412940979,0.08342823764000058,0.005301708320002945
0,0,0.8320250511169434,0.0345199312800105,0.024257920919990284,0,0.8793883919715881,0.08342823764000058,0.005301708320002945
1,1,0.9589383006095886,0.0345199312800105,0.024257920919990284,1,0.9302265048027039,0.08342823764000058,0.005301708320002945
1,1,0.960610032081604,0.0345199312800105,0.024257920919990284,1,0.9478428363800049,0.08342823764000058,0.005301708320002945
0,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
1,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
0,0,0.8320250511169434,0.0345199312800105,0.024257920919990284,0,0.8793883919715881,0.08342823764000058,0.005301708320002945
1,1,0.9993195533752441,0.0345199312800105,0.024257920919990284,1,0.9342836737632751,0.08342823764000058,0.005301708320002945
0,0,0.8320250511169434,0.0345199312800105,0.024257920919990284,0,0.8793883919715881,0.08342823764000058,0.005301708320002945
1,1,0.848996102809906,0.0345199312800105,0.024257920919990284,1,0.9206613898277283,0.08342823764000058,0.005301708320002945
0,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
1,1,0.96597820520401,0.0345199312800105,0.024257920919990284,1,0.8333940505981445,0.08342823764000058,0.005301708320002945
0,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
1,0,0.959678590297699,0.0345199312800105,0.024257920919990284,1,0.8300087451934814,0.08342823764000058,0.005301708320002945
0,0,0.8320250511169434,0.0345199312800105,0.024257920919990284,0,0.8793883919715881,0.08342823764000058,0.005301708320002945
0,0,0.9775067567825317,0.0345199312800105,0.024257920919990284,0,0.9996042847633362,0.08342823764000058,0.005301708320002945
1,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
1,1,0.9387357234954834,0.0345199312800105,0.024257920919990284,0,0.6810525059700012,0.08342823764000058,0.005301708320002945
0,0,0.8320250511169434,0.0345199312800105,0.024257920919990284,0,0.8793883919715881,0.08342823764000058,0.005301708320002945
1,1,0.8794030547142029,0.0345199312800105,0.024257920919990284,1,0.947243332862854,0.08342823764000058,0.005301708320002945
1,1,0.9795764684677124,0.0345199312800105,0.024257920919990284,1,0.9702942371368408,0.08342823764000058,0.005301708320002945
0,0,0.8320250511169434,0.034399568799999544,0.022302308360012832,0,0.8793883919715881,0.08939613964001182,0.005310195839992957
1,1,0.9968037605285645,0.034399568799999544,0.022302308360012832,1,0.956390917301178,0.08939613964001182,0.005310195839992957
0,1,0.8794030547142029,0.034399568799999544,0.022302308360012832,1,0.947243332862854,0.08939613964001182,0.005310195839992957
0,0,0.8320250511169434,0.034399568799999544,0.022302308360012832,0,0.8793883919715881,0.08939613964001182,0.005310195839992957
1,1,0.9710170030593872,0.034399568799999544,0.022302308360012832,1,0.9330585598945618,0.08939613964001182,0.005310195839992957
0,0,0.8320250511169434,0.034399568799999544,0.022302308360012832,0,0.8793883919715881,0.08939613964001182,0.005310195839992957
0,1,0.8794030547142029,0.034399568799999544,0.022302308360012832,1,0.947243332862854,0.08939613964001182,0.005310195839992957
1,1,0.9710170030593872,0.034399568799999544,0.022302308360012832,1,0.9330585598945618,0.08939613964001182,0.005310195839992957
1,1,0.8794030547142029,0.034399568799999544,0.022302308360012832,1,0.947243332862854,0.08939613964001182,0.005310195839992957
1,1,0.9762272834777832,0.034399568799999544,0.022302308360012832,1,0.926353931427002,0.08939613964001182,0.005310195839992957
1,1,0.9710170030593872,0.034399568799999544,0.022302308360012832,1,0.9330585598945618,0.08939613964001182,0.005310195839992957
1,1,0.8794030547142029,0.034399568799999544,0.022302308360012832,1,0.947243332862854,0.08939613964001182,0.005310195839992957
1,1,0.9964445233345032,0.034399568799999544,0.022302308360012832,1,0.944575309753418,0.08939613964001182,0.005310195839992957
1,1,0.9948116540908813,0.034399568799999544,0.022302308360012832,1,0.9474887847900391,0.08939613964001182,0.005310195839992957
0,0,0.8320250511169434,0.034399568799999544,0.022302308360012832,0,0.8793883919715881,0.08939613964001182,0.005310195839992957
1,1,0.9771585464477539,0.034399568799999544,0.022302308360012832,1,0.9318240284919739,0.08939613964001182,0.005310195839992957
0,1,0.8794030547142029,0.034399568799999544,0.022302308360012832,1,0.947243332862854,0.08939613964001182,0.005310195839992957
1,1,0.9999399185180664,0.034399568799999544,0.022302308360012832,1,0.9486161470413208,0.08939613964001182,0.005310195839992957
0,1,0.8794030547142029,0.034399568799999544,0.022302308360012832,1,0.947243332862854,0.08939613964001182,0.005310195839992957
1,1,0.9150193333625793,0.034399568799999544,0.022302308360012832,1,0.8688142895698547,0.08939613964001182,0.005310195839992957
0,0,0.9770287871360779,0.034399568799999544,0.022302308360012832,0,0.9995505213737488,0.08939613964001182,0.005310195839992957
0,1,0.7511379718780518,0.034399568799999544,0.022302308360012832,1,0.5740146040916443,0.08939613964001182,0.005310195839992957
1,1,0.9710170030593872,0.034399568799999544,0.022302308360012832,1,0.9330585598945618,0.08939613964001182,0.005310195839992957
1,1,0.8925296664237976,0.034399568799999544,0.022302308360012832,1,0.9047940373420715,0.08939613964001182,0.005310195839992957
0,0,0.8320250511169434,0.034399568799999544,0.022302308360012832,0,0.8793883919715881,0.08939613964001182,0.005310195839992957
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
1,1,0.5064060091972351,0.03039033331999235,0.01810842708000564,1,0.725552499294281,0.08903345851998892,0.005261408359983761
1,1,0.964103102684021,0.03039033331999235,0.01810842708000564,1,0.8403738141059875,0.08903345851998892,0.005261408359983761
0,1,0.8794030547142029,0.03039033331999235,0.01810842708000564,1,0.947243332862854,0.08903345851998892,0.005261408359983761
0,1,0.8794030547142029,0.03039033331999235,0.01810842708000564,1,0.947243332862854,0.08903345851998892,0.005261408359983761
1,1,0.8794030547142029,0.03039033331999235,0.01810842708000564,1,0.947243332862854,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
1,1,0.8806103467941284,0.03039033331999235,0.01810842708000564,1,0.5859947204589844,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
1,1,0.9710170030593872,0.03039033331999235,0.01810842708000564,1,0.9330585598945618,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
1,1,0.9507670402526855,0.03039033331999235,0.01810842708000564,1,0.9668948650360107,0.08903345851998892,0.005261408359983761
1,1,0.9918374419212341,0.03039033331999235,0.01810842708000564,1,0.9156820178031921,0.08903345851998892,0.005261408359983761
1,1,0.9827022552490234,0.03039033331999235,0.01810842708000564,1,0.9576330780982971,0.08903345851998892,0.005261408359983761
1,1,0.8794030547142029,0.03039033331999235,0.01810842708000564,1,0.947243332862854,0.08903345851998892,0.005261408359983761
0,1,0.8794030547142029,0.03039033331999235,0.01810842708000564,1,0.947243332862854,0.08903345851998892,0.005261408359983761
0,0,0.9778233766555786,0.03039033331999235,0.01810842708000564,0,0.9996387958526611,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
0,0,0.8320250511169434,0.03039033331999235,0.01810842708000564,0,0.8793883919715881,0.08903345851998892,0.005261408359983761
0,1,0.9710170030593872,0.03039033331999235,0.01810842708000564,1,0.9330585598945618,0.08903345851998892,0.005261408359983761
0,1,0.8794030547142029,0.03039033331999235,0.01810842708000564,1,0.947243332862854,0.08903345851998892,0.005261408359983761
1,1,0.8794223070144653,0.03039033331999235,0.01810842708000564,1,0.8416239619255066,0.08903345851998892,0.005261408359983761
0,1,0.8794030547142029,0.034415956279990494,0.02397612503998971,1,0.947243332862854,0.08900797120000789,0.0053071062800154325
0,0,0.8320250511169434,0.034415956279990494,0.02397612503998971,0,0.8793883919715881,0.08900797120000789,0.0053071062800154325
0,0,0.8320250511169434,0.034415956279990494,0.02397612503998971,0,0.8793883919715881,0.08900797120000789,0.0053071062800154325
1,1,0.8794030547142029,0.034415956279990494,0.02397612503998971,1,0.947243332862854,0.08900797120000789,0.0053071062800154325
1,1,0.8792781233787537,0.034415956279990494,0.02397612503998971,1,0.8418080806732178,0.08900797120000789,0.0053071062800154325
0,0,0.8320250511169434,0.034415956279990494,0.02397612503998971,0,0.8793883919715881,0.08900797120000789,0.0053071062800154325
0,0,0.8320250511169434,0.034415956279990494,0.02397612503998971,0,0.8793883919715881,0.08900797120000789,0.0053071062800154325
0,1,0.8794030547142029,0.034415956279990494,0.02397612503998971,1,0.947243332862854,0.08900797120000789,0.0053071062800154325
