y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
0,0,0.9775697588920593,0.03134198136000123,0.01738438340000357,0,0.9995121955871582,0.0895258542800002,0.005419074920000639
1,1,0.9487153887748718,0.03134198136000123,0.01738438340000357,1,0.9163551926612854,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
1,1,0.9305971264839172,0.03134198136000123,0.01738438340000357,1,0.9070896506309509,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
0,0,0.9683929681777954,0.03134198136000123,0.01738438340000357,0,0.9969185590744019,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
1,1,0.8794030547142029,0.03134198136000123,0.01738438340000357,1,0.947243332862854,0.0895258542800002,0.005419074920000639
0,0,0.9646772742271423,0.03134198136000123,0.01738438340000357,0,0.9961953163146973,0.0895258542800002,0.005419074920000639
0,0,0.9784220457077026,0.03134198136000123,0.01738438340000357,0,0.9996864795684814,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
0,1,0.8976837992668152,0.03134198136000123,0.01738438340000357,1,0.8813727498054504,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
1,1,0.8794030547142029,0.03134198136000123,0.01738438340000357,1,0.947243332862854,0.0895258542800002,0.005419074920000639
0,0,0.8320250511169434,0.03134198136000123,0.01738438340000357,0,0.8793883919715881,0.0895258542800002,0.005419074920000639
1,1,0.9761707186698914,0.03134198136000123,0.01738438340000357,1,0.926907479763031,0.0895258542800002,0.005419074920000639
1,1,0.995460569858551,0.03459703976000128,0.02552325003999613,1,0.9835447669029236,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
1,1,0.964103102684021,0.03459703976000128,0.02552325003999613,1,0.8403738141059875,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
0,0,0.8307427763938904,0.03459703976000128,0.02552325003999613,0,0.8770233988761902,0.08715386488000149,0.0052793687999928805
0,1,0.9764934778213501,0.03459703976000128,0.02552325003999613,1,0.9262728691101074,0.08715386488000149,0.0052793687999928805
1,1,0.853385329246521,0.03459703976000128,0.02552325003999613,1,0.916516125202179,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
0,0,0.9748520851135254,0.03459703976000128,0.02552325003999613,0,0.9988245368003845,0.08715386488000149,0.0052793687999928805
1,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
1,1,0.8794030547142029,0.03459703976000128,0.02552325003999613,1,0.947243332862854,0.08715386488000149,0.0052793687999928805
1,1,0.9727431535720825,0.03459703976000128,0.02552325003999613,1,0.961223840713501,0.08715386488000149,0.0052793687999928805
1,1,0.9710170030593872,0.03459703976000128,0.02552325003999613,1,0.9330585598945618,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
0,0,0.9757276773452759,0.03459703976000128,0.02552325003999613,0,0.9992685914039612,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
0,0,0.978617787361145,0.03459703976000128,0.02552325003999613,0,0.9996875524520874,0.08715386488000149,0.0052793687999928805
0,0,0.8320250511169434,0.03459703976000128,0.02552325003999613,0,0.8793883919715881,0.08715386488000149,0.0052793687999928805
1,1,0.9627315998077393,0.03459703976000128,0.02552325003999613,1,0.9014865159988403,0.08715386488000149,0.0052793687999928805
1,1,0.8247507810592651,0.03459703976000128,0.02552325003999613,1,0.774193525314331,0.08715386488000149,0.0052793687999928805
1,1,0.8794030547142029,0.03459703976000128,0.02552325003999613,1,0.947243332862854,0.08715386488000149,0.0052793687999928805
1,1,0.9292908310890198,0.03459703976000128,0.02552325003999613,1,0.9708334803581238,0.08715386488000149,0.0052793687999928805
1,1,0.9710170030593872,0.034336185599995586,0.018156775079996804,1,0.9330585598945618,0.08360179180000159,0.005287410439996166
0,1,0.7879310846328735,0.034336185599995586,0.018156775079996804,1,0.8155581951141357,0.08360179180000159,0.005287410439996166
0,0,0.97630774974823,0.034336185599995586,0.018156775079996804,0,0.9994320273399353,0.08360179180000159,0.005287410439996166
1,1,0.964103102684021,0.034336185599995586,0.018156775079996804,1,0.8403738141059875,0.08360179180000159,0.005287410439996166
0,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
1,1,0.9917773008346558,0.034336185599995586,0.018156775079996804,1,0.9804507493972778,0.08360179180000159,0.005287410439996166
0,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
1,1,0.8794030547142029,0.034336185599995586,0.018156775079996804,1,0.947243332862854,0.08360179180000159,0.005287410439996166
0,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
1,1,0.9710170030593872,0.034336185599995586,0.018156775079996804,1,0.9330585598945618,0.08360179180000159,0.005287410439996166
1,1,0.9689379334449768,0.034336185599995586,0.018156775079996804,1,0.9115486741065979,0.08360179180000159,0.005287410439996166
1,1,0.8976837992668152,0.034336185599995586,0.018156775079996804,1,0.8813727498054504,0.08360179180000159,0.005287410439996166
0,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
1,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
1,1,0.8794030547142029,0.034336185599995586,0.018156775079996804,1,0.947243332862854,0.08360179180000159,0.005287410439996166
1,1,0.9762181043624878,0.034336185599995586,0.018156775079996804,1,0.9263576865196228,0.08360179180000159,0.005287410439996166
0,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
0,0,0.9777168035507202,0.034336185599995586,0.018156775079996804,0,0.9996260404586792,0.08360179180000159,0.005287410439996166
1,1,0.8794030547142029,0.034336185599995586,0.018156775079996804,1,0.947243332862854,0.08360179180000159,0.005287410439996166
0,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
1,1,0.9518928527832031,0.034336185599995586,0.018156775079996804,1,0.8839005827903748,0.08360179180000159,0.005287410439996166
0,0,0.8320250511169434,0.034336185599995586,0.018156775079996804,0,0.8793883919715881,0.08360179180000159,0.005287410439996166
0,1,0.8794030547142029,0.034336185599995586,0.018156775079996804,1,0.947243332862854,0.08360179180000159,0.005287410439996166
1,1,0.9761636853218079,0.034336185599995586,0.018156775079996804,1,0.9263790845870972,0.08360179180000159,0.005287410439996166
1,1,0.998087465763092,0.034336185599995586,0.018156775079996804,1,0.9418565630912781,0.08360179180000159,0.005287410439996166
1,1,0.9710170030593872,0.034466850159997196,0.02585159176000161,1,0.9330585598945618,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
1,1,0.8794030547142029,0.034466850159997196,0.02585159176000161,1,0.947243332862854,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
1,1,0.9710170030593872,0.034466850159997196,0.02585159176000161,1,0.9330585598945618,0.0840428583999983,0.005300198040004034
1,1,0.964103102684021,0.034466850159997196,0.02585159176000161,1,0.8403738141059875,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
1,1,0.9450259804725647,0.034466850159997196,0.02585159176000161,1,0.919204592704773,0.0840428583999983,0.005300198040004034
1,1,0.8803802132606506,0.034466850159997196,0.02585159176000161,1,0.9471232295036316,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
1,1,0.8794030547142029,0.034466850159997196,0.02585159176000161,1,0.947243332862854,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
1,1,0.9956023693084717,0.034466850159997196,0.02585159176000161,1,0.9570581316947937,0.0840428583999983,0.005300198040004034
1,1,0.8794030547142029,0.034466850159997196,0.02585159176000161,1,0.947243332862854,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034466850159997196,0.02585159176000161,0,0.8793883919715881,0.0840428583999983,0.005300198040004034
0,0,0.966903567314148,0.034466850159997196,0.02585159176000161,0,0.9893436431884766,0.0840428583999983,0.005300198040004034
0,0,0.9771207571029663,0.034466850159997196,0.02585159176000161,0,0.9995604157447815,0.0840428583999983,0.005300198040004034
1,1,0.8794030547142029,0.034466850159997196,0.02585159176000161,1,0.947243332862854,0.0840428583999983,0.005300198040004034
1,1,0.9710170030593872,0.034466850159997196,0.02585159176000161,1,0.9330585598945618,0.0840428583999983,0.005300198040004034
1,1,0.8794030547142029,0.034466850159997196,0.02585159176000161,1,0.947243332862854,0.0840428583999983,0.005300198040004034
0,0,0.8320250511169434,0.034537650199999916,0.01844007715999396,0,0.8793883919715881,0.08919402536000234,0.005271474959999978
1,1,0.8794030547142029,0.034537650199999916,0.01844007715999396,1,0.947243332862854,0.08919402536000234,0.005271474959999978
1,1,0.9994640946388245,0.034537650199999916,0.01844007715999396,1,0.9758759140968323,0.08919402536000234,0.005271474959999978
0,0,0.8320250511169434,0.034537650199999916,0.01844007715999396,0,0.8793883919715881,0.08919402536000234,0.005271474959999978
0,0,0.9745727777481079,0.034537650199999916,0.01844007715999396,0,0.9986227750778198,0.08919402536000234,0.005271474959999978
0,0,0.9750441312789917,0.034537650199999916,0.01844007715999396,0,0.9989486336708069,0.08919402536000234,0.005271474959999978
1,1,0.8794030547142029,0.034537650199999916,0.01844007715999396,1,0.947243332862854,0.08919402536000234,0.005271474959999978
1,1,0.8794030547142029,0.034537650199999916,0.01844007715999396,1,0.947243332862854,0.08919402536000234,0.005271474959999978
1,1,0.8794030547142029,0.034537650199999916,0.01844007715999396,1,0.947243332862854,0.08919402536000234,0.005271474959999978
0,0,0.8320250511169434,0.034537650199999916,0.01844007715999396,0,0.8793883919715881,0.08919402536000234,0.005271474959999978
1,1,0.8794030547142029,0.034537650199999916,0.01844007715999396,1,0.947243332862854,0.08919402536000234,0.005271474959999978
1,1,0.8794030547142029,0.034537650199999916,0.01844007715999396,1,0.947243332862854,0.08919402536000234,0.005271474959999978
0,0,0.8320250511169434,0.034537650199999916,0.01844007715999396,0,0.8793883919715881,0.08919402536000234,0.005271474959999978
1,1,0.9710170030593872,0.034537650199999916,0.01844007715999396,1,0.9330585598945618,0.08919402536000234,0.005271474959999978
1,1,0.917431652545929,0.034537650199999916,0.01844007715999396,1,0.8448876142501831,0.08919402536000234,0.005271474959999978
0,0,0.8320250511169434,0.034537650199999916,0.01844007715999396,0,0.8793883919715881,0.08919402536000234,0.005271474959999978
0,0,0.9785267114639282,0.034537650199999916,0.01844007715999396,0,0.9996441602706909,0.08919402536000234,0.005271474959999978
0,0,0.8320250511169434,0.034537650199999916,0.01844007715999396,0,0.8793883919715881,0.08919402536000234,0.005271474959999978
1,1,0.9383890628814697,0.034537650199999916,0.01844007715999396,0,0.6338868737220764,0.08919402536000234,0.005271474959999978
0,0,0.8320250511169434,0.034537650199999916,0.01844007715999396,0,0.8793883919715881,0.08919402536000234,0.005271474959999978
1,1,0.9792370796203613,0.034537650199999916,0.01844007715999396,1,0.9705567955970764,0.08919402536000234,0.005271474959999978
1,1,0.9888399243354797,0.034537650199999916,0.01844007715999396,1,0.9404870271682739,0.08919402536000234,0.005271474959999978
0,0,0.9795374870300293,0.034537650199999916,0.01844007715999396,0,0.9996669292449951,0.08919402536000234,0.005271474959999978
1,1,0.9150612354278564,0.034537650199999916,0.01844007715999396,1,0.8815410733222961,0.08919402536000234,0.005271474959999978
1,1,0.8794030547142029,0.034537650199999916,0.01844007715999396,1,0.947243332862854,0.08919402536000234,0.005271474959999978
1,1,0.7390661239624023,0.03022031056000742,0.02438121879999926,1,0.8670446872711182,0.08931860007999604,0.005273591680006576
0,0,0.8320250511169434,0.03022031056000742,0.02438121879999926,0,0.8793883919715881,0.08931860007999604,0.005273591680006576
1,1,0.9189246892929077,0.03022031056000742,0.02438121879999926,1,0.8779491782188416,0.08931860007999604,0.005273591680006576
1,0,0.5184588432312012,0.03022031056000742,0.02438121879999926,1,0.8692647218704224,0.08931860007999604,0.005273591680006576
0,0,0.9774176478385925,0.03022031056000742,0.02438121879999926,0,0.999594509601593,0.08931860007999604,0.005273591680006576
0,0,0.8320250511169434,0.03022031056000742,0.02438121879999926,0,0.8793883919715881,0.08931860007999604,0.005273591680006576
1,1,0.9930654764175415,0.03022031056000742,0.02438121879999926,1,0.9631513357162476,0.08931860007999604,0.005273591680006576
0,0,0.9773737192153931,0.03022031056000742,0.02438121879999926,0,0.9995893836021423,0.08931860007999604,0.005273591680006576
1,1,0.8421962261199951,0.03022031056000742,0.02438121879999926,1,0.7605672478675842,0.08931860007999604,0.005273591680006576
