y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.999630331993103,0.03459956064001744,0.021749785479987623,1,0.9395869374275208,0.08435055863999878,0.005308502119987679
1,1,0.8794030547142029,0.03459956064001744,0.021749785479987623,1,0.947243332862854,0.08435055863999878,0.005308502119987679
1,1,0.8794030547142029,0.03459956064001744,0.021749785479987623,1,0.947243332862854,0.08435055863999878,0.005308502119987679
1,1,0.9890243411064148,0.03459956064001744,0.021749785479987623,1,0.8984717130661011,0.08435055863999878,0.005308502119987679
1,1,0.9840456247329712,0.03459956064001744,0.021749785479987623,1,0.8816182017326355,0.08435055863999878,0.005308502119987679
1,1,0.9645586013793945,0.03459956064001744,0.021749785479987623,1,0.7368385791778564,0.08435055863999878,0.005308502119987679
1,1,0.8794030547142029,0.03459956064001744,0.021749785479987623,1,0.947243332862854,0.08435055863999878,0.005308502119987679
0,1,0.8794030547142029,0.03459956064001744,0.021749785479987623,1,0.947243332862854,0.08435055863999878,0.005308502119987679
0,1,0.8794030547142029,0.03459956064001744,0.021749785479987623,1,0.947243332862854,0.08435055863999878,0.005308502119987679
1,1,0.8794030547142029,0.03459956064001744,0.021749785479987623,1,0.947243332862854,0.08435055863999878,0.005308502119987679
1,1,0.9710170030593872,0.03459956064001744,0.021749785479987623,1,0.9330585598945618,0.08435055863999878,0.005308502119987679
0,0,0.9779937267303467,0.03459956064001744,0.021749785479987623,0,0.9996553659439087,0.08435055863999878,0.005308502119987679
1,1,0.9750995635986328,0.03459956064001744,0.021749785479987623,1,0.8569608330726624,0.08435055863999878,0.005308502119987679
1,1,0.5871552228927612,0.03459956064001744,0.021749785479987623,1,0.8402854204177856,0.08435055863999878,0.005308502119987679
0,0,0.8320250511169434,0.03459956064001744,0.021749785479987623,0,0.8793883919715881,0.08435055863999878,0.005308502119987679
0,0,0.9774963855743408,0.03459956064001744,0.021749785479987623,0,0.9996032118797302,0.08435055863999878,0.005308502119987679
1,1,0.9926635026931763,0.03459956064001744,0.021749785479987623,1,0.9287915229797363,0.08435055863999878,0.005308502119987679
1,1,0.8794030547142029,0.03459956064001744,0.021749785479987623,1,0.947243332862854,0.08435055863999878,0.005308502119987679
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,0,0.8320250511169434,0.03451316679998854,0.018472872960010135,0,0.8793883919715881,0.08916698376000567,0.0052942957999766805
0,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,0,0.8320250511169434,0.03451316679998854,0.018472872960010135,0,0.8793883919715881,0.08916698376000567,0.0052942957999766805
0,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,1,0.9188647866249084,0.03451316679998854,0.018472872960010135,1,0.8776333928108215,0.08916698376000567,0.0052942957999766805
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
1,1,0.9994888305664062,0.03451316679998854,0.018472872960010135,1,0.9344112873077393,0.08916698376000567,0.0052942957999766805
0,0,0.8320250511169434,0.03451316679998854,0.018472872960010135,0,0.8793883919715881,0.08916698376000567,0.0052942957999766805
0,0,0.9506179094314575,0.03451316679998854,0.018472872960010135,0,0.9923349022865295,0.08916698376000567,0.0052942957999766805
0,0,0.8320250511169434,0.03451316679998854,0.018472872960010135,0,0.8793883919715881,0.08916698376000567,0.0052942957999766805
0,0,0.8320250511169434,0.03451316679998854,0.018472872960010135,0,0.8793883919715881,0.08916698376000567,0.0052942957999766805
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,0,0.9771581888198853,0.03451316679998854,0.018472872960010135,0,0.9995645880699158,0.08916698376000567,0.0052942957999766805
0,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,0,0.8320250511169434,0.03451316679998854,0.018472872960010135,0,0.8793883919715881,0.08916698376000567,0.0052942957999766805
1,1,0.9888746738433838,0.03451316679998854,0.018472872960010135,1,0.9405185580253601,0.08916698376000567,0.0052942957999766805
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
1,1,0.8794030547142029,0.03451316679998854,0.018472872960010135,1,0.947243332862854,0.08916698376000567,0.0052942957999766805
0,0,0.9771801829338074,0.030334616839973023,0.025525129280031252,0,0.9995668530464172,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.030334616839973023,0.025525129280031252,0,0.8793883919715881,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.030334616839973023,0.025525129280031252,0,0.8793883919715881,0.08883455467999739,0.005259260400016501
1,1,0.9815534353256226,0.030334616839973023,0.025525129280031252,1,0.8718945384025574,0.08883455467999739,0.005259260400016501
1,1,0.9710170030593872,0.030334616839973023,0.025525129280031252,1,0.9330585598945618,0.08883455467999739,0.005259260400016501
1,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
1,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.030334616839973023,0.025525129280031252,0,0.8793883919715881,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.030334616839973023,0.025525129280031252,0,0.8793883919715881,0.08883455467999739,0.005259260400016501
1,1,0.8510482311248779,0.030334616839973023,0.025525129280031252,1,0.6754990816116333,0.08883455467999739,0.005259260400016501
1,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
0,1,0.983165979385376,0.030334616839973023,0.025525129280031252,1,0.8750656843185425,0.08883455467999739,0.005259260400016501
0,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
1,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
1,1,0.9385087490081787,0.030334616839973023,0.025525129280031252,0,0.681060791015625,0.08883455467999739,0.005259260400016501
0,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
0,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.030334616839973023,0.025525129280031252,0,0.8793883919715881,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.030334616839973023,0.025525129280031252,0,0.8793883919715881,0.08883455467999739,0.005259260400016501
0,0,0.9760013818740845,0.030334616839973023,0.025525129280031252,0,0.9993482232093811,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.030334616839973023,0.025525129280031252,0,0.8793883919715881,0.08883455467999739,0.005259260400016501
0,1,0.9376544952392578,0.030334616839973023,0.025525129280031252,0,0.6809123754501343,0.08883455467999739,0.005259260400016501
0,0,0.9775823950767517,0.030334616839973023,0.025525129280031252,0,0.9996123909950256,0.08883455467999739,0.005259260400016501
1,1,0.8794030547142029,0.030334616839973023,0.025525129280031252,1,0.947243332862854,0.08883455467999739,0.005259260400016501
0,0,0.979181170463562,0.030334616839973023,0.025525129280031252,0,0.9996935129165649,0.08883455467999739,0.005259260400016501
0,0,0.8320250511169434,0.03455250644001353,0.016487431319983443,0,0.8793883919715881,0.08787495479999052,0.0052745646399853284
0,0,0.8320250511169434,0.03455250644001353,0.016487431319983443,0,0.8793883919715881,0.08787495479999052,0.0052745646399853284
0,0,0.8320250511169434,0.03455250644001353,0.016487431319983443,0,0.8793883919715881,0.08787495479999052,0.0052745646399853284
1,1,0.8960362672805786,0.03455250644001353,0.016487431319983443,1,0.9576411247253418,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
0,1,0.9381114840507507,0.03455250644001353,0.016487431319983443,0,0.6810688376426697,0.08787495479999052,0.0052745646399853284
0,1,0.964103102684021,0.03455250644001353,0.016487431319983443,1,0.8403738141059875,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
0,0,0.974677324295044,0.03455250644001353,0.016487431319983443,0,0.9987021684646606,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
1,1,0.9958875775337219,0.03455250644001353,0.016487431319983443,1,0.9614644646644592,0.08787495479999052,0.0052745646399853284
0,0,0.8320250511169434,0.03455250644001353,0.016487431319983443,0,0.8793883919715881,0.08787495479999052,0.0052745646399853284
0,0,0.8320250511169434,0.03455250644001353,0.016487431319983443,0,0.8793883919715881,0.08787495479999052,0.0052745646399853284
0,0,0.8320250511169434,0.03455250644001353,0.016487431319983443,0,0.8793883919715881,0.08787495479999052,0.0052745646399853284
0,0,0.8320250511169434,0.03455250644001353,0.016487431319983443,0,0.8793883919715881,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
0,0,0.9608418941497803,0.03455250644001353,0.016487431319983443,0,0.9949663281440735,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
0,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
1,1,0.9792370796203613,0.03455250644001353,0.016487431319983443,1,0.9705567955970764,0.08787495479999052,0.0052745646399853284
1,1,0.9794183969497681,0.03455250644001353,0.016487431319983443,1,0.9705402851104736,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
1,1,0.8794030547142029,0.03455250644001353,0.016487431319983443,1,0.947243332862854,0.08787495479999052,0.0052745646399853284
0,0,0.8320250511169434,0.03471295855997596,0.0304827168400152,0,0.8793883919715881,0.08414664171999903,0.005328277160006109
0,0,0.5728162527084351,0.03471295855997596,0.0304827168400152,0,0.8995877504348755,0.08414664171999903,0.005328277160006109
0,0,0.8320250511169434,0.03471295855997596,0.0304827168400152,0,0.8793883919715881,0.08414664171999903,0.005328277160006109
1,1,0.9568149447441101,0.03471295855997596,0.0304827168400152,1,0.9549382328987122,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
0,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
0,0,0.8320250511169434,0.03471295855997596,0.0304827168400152,0,0.8793883919715881,0.08414664171999903,0.005328277160006109
0,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
0,0,0.961037814617157,0.03471295855997596,0.0304827168400152,0,0.9966816306114197,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
0,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
1,1,0.9710170030593872,0.03471295855997596,0.0304827168400152,1,0.9330585598945618,0.08414664171999903,0.005328277160006109
1,0,0.8320250511169434,0.03471295855997596,0.0304827168400152,0,0.8793883919715881,0.08414664171999903,0.005328277160006109
0,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
1,0,0.8320250511169434,0.03471295855997596,0.0304827168400152,0,0.8793883919715881,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
0,0,0.8320250511169434,0.03471295855997596,0.0304827168400152,0,0.8793883919715881,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
1,1,0.9997411370277405,0.03471295855997596,0.0304827168400152,1,0.9545893669128418,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
1,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
0,1,0.8794030547142029,0.03471295855997596,0.0304827168400152,1,0.947243332862854,0.08414664171999903,0.005328277160006109
0,0,0.9776689410209656,0.034707677199985486,0.022136983360032902,0,0.9996212720870972,0.084001821080019,0.005286185439981637
0,1,0.98944491147995,0.034707677199985486,0.022136983360032902,1,0.9474430680274963,0.084001821080019,0.005286185439981637
0,0,0.8320250511169434,0.034707677199985486,0.022136983360032902,0,0.8793883919715881,0.084001821080019,0.005286185439981637
0,0,0.8320250511169434,0.034707677199985486,0.022136983360032902,0,0.8793883919715881,0.084001821080019,0.005286185439981637
1,1,0.9710170030593872,0.034707677199985486,0.022136983360032902,1,0.9330585598945618,0.084001821080019,0.005286185439981637
0,0,0.8320250511169434,0.034707677199985486,0.022136983360032902,0,0.8793883919715881,0.084001821080019,0.005286185439981637
1,1,0.8794030547142029,0.034707677199985486,0.022136983360032902,1,0.947243332862854,0.084001821080019,0.005286185439981637
1,1,0.9188675880432129,0.034707677199985486,0.022136983360032902,1,0.8769388198852539,0.084001821080019,0.005286185439981637
