y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9906994700431824,1.0129359999950793e-05,3.517880000032392e-06,0,0.9997661709785461,2.320380000000455e-05,1.223371999998335e-05
1,1,0.8094682097434998,1.0129359999950793e-05,3.517880000032392e-06,1,0.8786481022834778,2.320380000000455e-05,1.223371999998335e-05
0,0,0.9028469920158386,1.0129359999950793e-05,3.517880000032392e-06,0,0.9213252067565918,2.320380000000455e-05,1.223371999998335e-05
1,0,0.9028469920158386,1.0129359999950793e-05,3.517880000032392e-06,0,0.9213252067565918,2.320380000000455e-05,1.223371999998335e-05
1,1,0.9394972324371338,1.0129359999950793e-05,3.517880000032392e-06,1,0.9001262784004211,2.320380000000455e-05,1.223371999998335e-05
1,1,0.8345538973808289,1.0129359999950793e-05,3.517880000032392e-06,1,0.8561741709709167,2.320380000000455e-05,1.223371999998335e-05
1,1,0.5974141955375671,1.0129359999950793e-05,3.517880000032392e-06,1,0.9190347194671631,2.320380000000455e-05,1.223371999998335e-05
1,1,0.9391347765922546,1.0129359999950793e-05,3.517880000032392e-06,1,0.8996680974960327,2.320380000000455e-05,1.223371999998335e-05
0,0,0.9028469920158386,1.0129359999950793e-05,3.517880000032392e-06,0,0.9213252067565918,2.320380000000455e-05,1.223371999998335e-05
0,0,0.9028469920158386,1.0129359999950793e-05,3.517880000032392e-06,0,0.9213252067565918,2.320380000000455e-05,1.223371999998335e-05
0,0,0.9028469920158386,1.0129359999950793e-05,3.517880000032392e-06,0,0.9213252067565918,2.320380000000455e-05,1.223371999998335e-05
0,1,0.9063099026679993,1.0129359999950793e-05,3.517880000032392e-06,1,0.923806369304657,2.320380000000455e-05,1.223371999998335e-05
1,1,0.8374857306480408,1.0129359999950793e-05,3.517880000032392e-06,1,0.9285667538642883,2.320380000000455e-05,1.223371999998335e-05
1,1,0.7913528680801392,1.0129359999950793e-05,3.517880000032392e-06,1,0.5667431354522705,2.320380000000455e-05,1.223371999998335e-05
1,1,0.9755815267562866,1.0129359999950793e-05,3.517880000032392e-06,1,0.8766822814941406,2.320380000000455e-05,1.223371999998335e-05
1,1,0.9309987425804138,1.0129359999950793e-05,3.517880000032392e-06,1,0.8796868920326233,2.320380000000455e-05,1.223371999998335e-05
0,0,0.9028469920158386,1.0129359999950793e-05,3.517880000032392e-06,0,0.9213252067565918,2.320380000000455e-05,1.223371999998335e-05
0,0,0.9028469920158386,1.0129359999950793e-05,3.517880000032392e-06,0,0.9213252067565918,2.320380000000455e-05,1.223371999998335e-05
1,1,0.9216461777687073,1.0129359999950793e-05,3.517880000032392e-06,1,0.9168471693992615,2.320380000000455e-05,1.223371999998335e-05
1,1,0.9063099026679993,1.4689919999995027e-05,6.7590800000516534e-06,1,0.923806369304657,2.617736000004811e-05,1.3490519999947993e-05
1,0,0.9025244116783142,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213294386863708,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9220048785209656,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9170318841934204,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9755815267562866,1.4689919999995027e-05,6.7590800000516534e-06,1,0.8766822814941406,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9755815267562866,1.4689919999995027e-05,6.7590800000516534e-06,1,0.8766822814941406,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.8374857306480408,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9285667538642883,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.7002078890800476,1.4689919999995027e-05,6.7590800000516534e-06,0,0.6654291749000549,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.8374857306480408,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9285667538642883,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.987086296081543,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9859554767608643,2.617736000004811e-05,1.3490519999947993e-05
0,0,0.9028469920158386,1.4689919999995027e-05,6.7590800000516534e-06,0,0.9213252067565918,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9596844911575317,1.4689919999995027e-05,6.7590800000516534e-06,1,0.8755056858062744,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9298223257064819,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9497799873352051,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9755815267562866,1.4689919999995027e-05,6.7590800000516534e-06,1,0.8766822814941406,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9013795852661133,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9223231077194214,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.5922611355781555,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9191347360610962,2.617736000004811e-05,1.3490519999947993e-05
1,1,0.9217184782028198,1.4689919999995027e-05,6.7590800000516534e-06,1,0.9168846607208252,2.617736000004811e-05,1.3490519999947993e-05
1,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.915913462638855,8.937439999954223e-06,3.545320000029051e-06,1,0.9243788719177246,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9903863668441772,8.937439999954223e-06,3.545320000029051e-06,0,0.999613344669342,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.987933337688446,8.937439999954223e-06,3.545320000029051e-06,0,0.9985432624816895,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.8374857306480408,8.937439999954223e-06,3.545320000029051e-06,1,0.9285667538642883,2.4123640000084378e-05,1.2301239999885638e-05
0,1,0.9190240502357483,8.937439999954223e-06,3.545320000029051e-06,1,0.7837283611297607,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.9295848608016968,8.937439999954223e-06,3.545320000029051e-06,1,0.949962317943573,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.9680609107017517,8.937439999954223e-06,3.545320000029051e-06,1,0.8292627334594727,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.9028003811836243,8.937439999954223e-06,3.545320000029051e-06,1,0.747101902961731,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.9755815267562866,8.937439999954223e-06,3.545320000029051e-06,1,0.8766822814941406,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.9309674501419067,8.937439999954223e-06,3.545320000029051e-06,1,0.8796900510787964,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.8245829939842224,8.937439999954223e-06,3.545320000029051e-06,1,0.8725299835205078,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.937439999954223e-06,3.545320000029051e-06,0,0.9213252067565918,2.4123640000084378e-05,1.2301239999885638e-05
1,1,0.8915952444076538,8.937439999954223e-06,3.545320000029051e-06,1,0.9227787852287292,2.4123640000084378e-05,1.2301239999885638e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.8374857306480408,8.976160000031541e-06,3.532519999964734e-06,1,0.9285667538642883,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.9819406270980835,8.976160000031541e-06,3.532519999964734e-06,1,0.9527011513710022,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.9755815267562866,8.976160000031541e-06,3.532519999964734e-06,1,0.8766822814941406,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.8374857306480408,8.976160000031541e-06,3.532519999964734e-06,1,0.9285667538642883,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.9755815267562866,8.976160000031541e-06,3.532519999964734e-06,1,0.8766822814941406,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.7918877601623535,8.976160000031541e-06,3.532519999964734e-06,1,0.8810220956802368,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9908208250999451,8.976160000031541e-06,3.532519999964734e-06,0,0.9997544884681702,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.9298223257064819,8.976160000031541e-06,3.532519999964734e-06,1,0.9497799873352051,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.9190240502357483,8.976160000031541e-06,3.532519999964734e-06,1,0.7837283611297607,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.990810751914978,8.976160000031541e-06,3.532519999964734e-06,0,0.999756395816803,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.9755815267562866,8.976160000031541e-06,3.532519999964734e-06,1,0.8766822814941406,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.9028469920158386,8.976160000031541e-06,3.532519999964734e-06,0,0.9213252067565918,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.9755815267562866,8.976160000031541e-06,3.532519999964734e-06,1,0.8766822814941406,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.6597908139228821,8.976160000031541e-06,3.532519999964734e-06,1,0.7503460645675659,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.848372220993042,8.976160000031541e-06,3.532519999964734e-06,1,0.9339321851730347,2.3255520000020623e-05,1.2170319999995627e-05
0,1,0.8122391104698181,8.976160000031541e-06,3.532519999964734e-06,1,0.6625586152076721,2.3255520000020623e-05,1.2170319999995627e-05
1,1,0.8094682097434998,8.976160000031541e-06,3.532519999964734e-06,1,0.8786481022834778,2.3255520000020623e-05,1.2170319999995627e-05
0,0,0.990844190120697,9.390480000064372e-06,3.5449599999992645e-06,0,0.9997497200965881,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9892293810844421,9.390480000064372e-06,3.5449599999992645e-06,0,0.9991878867149353,2.5017039999966072e-05,1.31740400000524e-05
1,0,0.5561026930809021,9.390480000064372e-06,3.5449599999992645e-06,1,0.8974513411521912,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.8374857306480408,9.390480000064372e-06,3.5449599999992645e-06,1,0.9285667538642883,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9028469920158386,9.390480000064372e-06,3.5449599999992645e-06,0,0.9213252067565918,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.9302541613578796,9.390480000064372e-06,3.5449599999992645e-06,1,0.9055252075195312,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.8379923701286316,9.390480000064372e-06,3.5449599999992645e-06,1,0.9285699129104614,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9028469920158386,9.390480000064372e-06,3.5449599999992645e-06,0,0.9213252067565918,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.9385407567024231,9.390480000064372e-06,3.5449599999992645e-06,1,0.8995842933654785,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9028469920158386,9.390480000064372e-06,3.5449599999992645e-06,0,0.9213252067565918,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.9574704170227051,9.390480000064372e-06,3.5449599999992645e-06,1,0.9392633438110352,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.8374857306480408,9.390480000064372e-06,3.5449599999992645e-06,1,0.9285667538642883,2.5017039999966072e-05,1.31740400000524e-05
1,0,0.9028469920158386,9.390480000064372e-06,3.5449599999992645e-06,0,0.9213252067565918,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.930180549621582,9.390480000064372e-06,3.5449599999992645e-06,1,0.9496636390686035,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9907993674278259,9.390480000064372e-06,3.5449599999992645e-06,0,0.9997585415840149,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9876083731651306,9.390480000064372e-06,3.5449599999992645e-06,0,0.9982853531837463,2.5017039999966072e-05,1.31740400000524e-05
0,1,0.5276662707328796,9.390480000064372e-06,3.5449599999992645e-06,0,0.9846928119659424,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9908456206321716,9.390480000064372e-06,3.5449599999992645e-06,0,0.9997493624687195,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9485892653465271,9.390480000064372e-06,3.5449599999992645e-06,0,0.9945794343948364,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.8374857306480408,9.390480000064372e-06,3.5449599999992645e-06,1,0.9285667538642883,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9728675484657288,9.390480000064372e-06,3.5449599999992645e-06,0,0.972786545753479,2.5017039999966072e-05,1.31740400000524e-05
1,1,0.8186851143836975,9.390480000064372e-06,3.5449599999992645e-06,1,0.8461873531341553,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9028469920158386,9.390480000064372e-06,3.5449599999992645e-06,0,0.9213252067565918,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9880192875862122,9.390480000064372e-06,3.5449599999992645e-06,0,0.998596727848053,2.5017039999966072e-05,1.31740400000524e-05
0,0,0.9028469920158386,9.390480000064372e-06,3.5449599999992645e-06,0,0.9213252067565918,2.5017039999966072e-05,1.31740400000524e-05
0,1,0.9242954850196838,1.0639799999978549e-05,3.5152799999593754e-06,1,0.9180787801742554,2.3161160000029214e-05,1.2237520000013546e-05
1,0,0.9028469920158386,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9213252067565918,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9028469920158386,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9213252067565918,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9723825454711914,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9478795528411865,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9028469920158386,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9213252067565918,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.8094682097434998,1.0639799999978549e-05,3.5152799999593754e-06,1,0.8786481022834778,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9028469920158386,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9213252067565918,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.5974141955375671,1.0639799999978549e-05,3.5152799999593754e-06,1,0.9190347194671631,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.8094682097434998,1.0639799999978549e-05,3.5152799999593754e-06,1,0.8786481022834778,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9723825454711914,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9478795528411865,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.8374857306480408,1.0639799999978549e-05,3.5152799999593754e-06,1,0.9285667538642883,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.9755815267562866,1.0639799999978549e-05,3.5152799999593754e-06,1,0.8766822814941406,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.9136346578598022,1.0639799999978549e-05,3.5152799999593754e-06,1,0.9042105078697205,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.992032527923584,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9971737861633301,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.8374857306480408,1.0639799999978549e-05,3.5152799999593754e-06,1,0.9285667538642883,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9028469920158386,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9213252067565918,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9028469920158386,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9213252067565918,2.3161160000029214e-05,1.2237520000013546e-05
1,1,0.9058414101600647,1.0639799999978549e-05,3.5152799999593754e-06,1,0.9234377145767212,2.3161160000029214e-05,1.2237520000013546e-05
0,0,0.9028469920158386,1.0639799999978549e-05,3.5152799999593754e-06,0,0.9213252067565918,2.3161160000029214e-05,1.2237520000013546e-05
