y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.000707783880000008,0.0007152426799999745,0,0.8793884515762329,0.0011636110799999955,0.00010751735999996015
1,0,0.5968578457832336,0.000707783880000008,0.0007152426799999745,1,0.8554883003234863,0.0011636110799999955,0.00010751735999996015
0,0,0.8320251107215881,0.000707783880000008,0.0007152426799999745,0,0.8793884515762329,0.0011636110799999955,0.00010751735999996015
0,0,0.8320251107215881,0.000707783880000008,0.0007152426799999745,0,0.8793884515762329,0.0011636110799999955,0.00010751735999996015
0,0,0.9779461622238159,0.000707783880000008,0.0007152426799999745,0,0.9996519088745117,0.0011636110799999955,0.00010751735999996015
1,1,0.9761832356452942,0.000707783880000008,0.0007152426799999745,1,0.9263712167739868,0.0011636110799999955,0.00010751735999996015
0,1,0.7148232460021973,0.0007150397600000247,0.0007068897199999924,1,0.8699652552604675,0.001165748399999984,0.00010900016000000789
0,0,0.979440450668335,0.0007150397600000247,0.0007068897199999924,0,0.9994814991950989,0.001165748399999984,0.00010900016000000789
0,0,0.9776320457458496,0.0007150397600000247,0.0007068897199999924,0,0.9996175765991211,0.001165748399999984,0.00010900016000000789
1,1,0.8794030547142029,0.0007150397600000247,0.0007068897199999924,1,0.947243332862854,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
1,1,0.90461266040802,0.0007150397600000247,0.0007068897199999924,1,0.8099551796913147,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
0,1,0.9616295695304871,0.0007150397600000247,0.0007068897199999924,1,0.95161372423172,0.001165748399999984,0.00010900016000000789
1,1,0.90461266040802,0.0007150397600000247,0.0007068897199999924,1,0.8099551796913147,0.001165748399999984,0.00010900016000000789
0,0,0.9757497310638428,0.0007150397600000247,0.0007068897199999924,0,0.9992757439613342,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
1,1,0.9188647866249084,0.0007150397600000247,0.0007068897199999924,1,0.8776335120201111,0.001165748399999984,0.00010900016000000789
1,1,0.9862242937088013,0.0007150397600000247,0.0007068897199999924,1,0.880580484867096,0.001165748399999984,0.00010900016000000789
1,1,0.9622792601585388,0.0007150397600000247,0.0007068897199999924,1,0.8729860782623291,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
0,0,0.8320251107215881,0.0007150397600000247,0.0007068897199999924,0,0.8793884515762329,0.001165748399999984,0.00010900016000000789
1,1,0.9992616772651672,0.0007150397600000247,0.0007068897199999924,1,0.9737381339073181,0.001165748399999984,0.00010900016000000789
1,1,0.8794030547142029,0.0007150397600000247,0.0007068897199999924,1,0.947243332862854,0.001165748399999984,0.00010900016000000789
0,0,0.957972526550293,0.0007150397600000247,0.0007068897199999924,0,0.9943185448646545,0.001165748399999984,0.00010900016000000789
1,1,0.9105691909790039,0.0007150397600000247,0.0007068897199999924,1,0.9161413311958313,0.001165748399999984,0.00010900016000000789
1,1,0.7270054817199707,0.0007150397600000247,0.0007068897199999924,1,0.9191535711288452,0.001165748399999984,0.00010900016000000789
0,0,0.9768312573432922,0.0007150397600000247,0.0007068897199999924,0,0.9995307922363281,0.001165748399999984,0.00010900016000000789
1,1,0.8656197190284729,0.0006787553199999508,0.0007182276800000409,1,0.9046378135681152,0.0011434982400000137,0.00010875415999997529
0,0,0.9771639108657837,0.0006787553199999508,0.0007182276800000409,0,0.9995651841163635,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,1,0.9958800077438354,0.0006787553199999508,0.0007182276800000409,1,0.9331559538841248,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,1,0.9710170030593872,0.0006787553199999508,0.0007182276800000409,1,0.9330584406852722,0.0011434982400000137,0.00010875415999997529
1,1,0.9748274087905884,0.0006787553199999508,0.0007182276800000409,1,0.9007431864738464,0.0011434982400000137,0.00010875415999997529
1,1,0.9257674813270569,0.0006787553199999508,0.0007182276800000409,1,0.9041447639465332,0.0011434982400000137,0.00010875415999997529
1,1,0.8794030547142029,0.0006787553199999508,0.0007182276800000409,1,0.947243332862854,0.0011434982400000137,0.00010875415999997529
1,1,0.9968008995056152,0.0006787553199999508,0.0007182276800000409,1,0.9713220000267029,0.0011434982400000137,0.00010875415999997529
1,1,0.8794030547142029,0.0006787553199999508,0.0007182276800000409,1,0.947243332862854,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
1,1,0.8861468434333801,0.0006787553199999508,0.0007182276800000409,1,0.9043781161308289,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
1,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,0,0.8320251107215881,0.0006787553199999508,0.0007182276800000409,0,0.8793884515762329,0.0011434982400000137,0.00010875415999997529
0,0,0.9628340601921082,0.0006787553199999508,0.0007182276800000409,0,0.996636152267456,0.0011434982400000137,0.00010875415999997529
1,1,0.9765037894248962,0.0006787553199999508,0.0007182276800000409,1,0.9316185116767883,0.0011434982400000137,0.00010875415999997529
1,1,0.8794030547142029,0.0006787553199999508,0.0007182276800000409,1,0.947243332862854,0.0011434982400000137,0.00010875415999997529
1,1,0.8627060055732727,0.0006787553199999508,0.0007182276800000409,1,0.9555961489677429,0.0011434982400000137,0.00010875415999997529
0,0,0.9690172672271729,0.0007000075200000566,0.0006997531199999685,0,0.9970773458480835,0.001139775400000005,0.00010696172000002945
1,1,0.964103102684021,0.0007000075200000566,0.0006997531199999685,1,0.8403736352920532,0.001139775400000005,0.00010696172000002945
0,0,0.9766589999198914,0.0007000075200000566,0.0006997531199999685,0,0.9995095729827881,0.001139775400000005,0.00010696172000002945
1,1,0.9710170030593872,0.0007000075200000566,0.0006997531199999685,1,0.9330584406852722,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
1,1,0.964103102684021,0.0007000075200000566,0.0006997531199999685,1,0.8403736352920532,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
1,1,0.9926052093505859,0.0007000075200000566,0.0006997531199999685,1,0.9719988703727722,0.001139775400000005,0.00010696172000002945
1,1,0.9934971332550049,0.0007000075200000566,0.0006997531199999685,1,0.9668107628822327,0.001139775400000005,0.00010696172000002945
1,1,0.959894597530365,0.0007000075200000566,0.0006997531199999685,1,0.9477571249008179,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
1,1,0.9901060461997986,0.0007000075200000566,0.0006997531199999685,1,0.9507747888565063,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
1,1,0.8794030547142029,0.0007000075200000566,0.0006997531199999685,1,0.947243332862854,0.001139775400000005,0.00010696172000002945
1,1,0.9460852742195129,0.0007000075200000566,0.0006997531199999685,1,0.9157198071479797,0.001139775400000005,0.00010696172000002945
1,1,0.9689955711364746,0.0007000075200000566,0.0006997531199999685,1,0.9657447934150696,0.001139775400000005,0.00010696172000002945
1,1,0.90461266040802,0.0007000075200000566,0.0006997531199999685,1,0.8099551796913147,0.001139775400000005,0.00010696172000002945
0,1,0.90461266040802,0.0007000075200000566,0.0006997531199999685,1,0.8099551796913147,0.001139775400000005,0.00010696172000002945
1,1,0.9904100894927979,0.0007000075200000566,0.0006997531199999685,1,0.946658730506897,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
1,1,0.898944616317749,0.0007000075200000566,0.0006997531199999685,1,0.8980465531349182,0.001139775400000005,0.00010696172000002945
0,0,0.8320251107215881,0.0007000075200000566,0.0006997531199999685,0,0.8793884515762329,0.001139775400000005,0.00010696172000002945
1,1,0.865610659122467,0.0007000075200000566,0.0006997531199999685,1,0.7715203166007996,0.001139775400000005,0.00010696172000002945
1,1,0.8421962261199951,0.0006846373599999822,0.0007294187200000124,1,0.7605672478675842,0.0011403912000000104,0.00010928731999996443
1,1,0.8282356858253479,0.0006846373599999822,0.0007294187200000124,1,0.801272451877594,0.0011403912000000104,0.00010928731999996443
1,1,0.865610659122467,0.0006846373599999822,0.0007294187200000124,1,0.7715203166007996,0.0011403912000000104,0.00010928731999996443
0,1,0.938922107219696,0.0006846373599999822,0.0007294187200000124,0,0.6810293197631836,0.0011403912000000104,0.00010928731999996443
1,1,0.8894054293632507,0.0006846373599999822,0.0007294187200000124,1,0.8662405610084534,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
1,1,0.9710170030593872,0.0006846373599999822,0.0007294187200000124,1,0.9330584406852722,0.0011403912000000104,0.00010928731999996443
1,1,0.9984908103942871,0.0006846373599999822,0.0007294187200000124,1,0.9766973257064819,0.0011403912000000104,0.00010928731999996443
1,1,0.9895830154418945,0.0006846373599999822,0.0007294187200000124,1,0.9217807650566101,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
0,0,0.9745910167694092,0.0006846373599999822,0.0007294187200000124,0,0.9986369013786316,0.0011403912000000104,0.00010928731999996443
0,0,0.9774408936500549,0.0006846373599999822,0.0007294187200000124,0,0.9995971322059631,0.0011403912000000104,0.00010928731999996443
1,1,0.9043673872947693,0.0006846373599999822,0.0007294187200000124,1,0.9161582589149475,0.0011403912000000104,0.00010928731999996443
1,1,0.904198169708252,0.0006846373599999822,0.0007294187200000124,1,0.9161304235458374,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
1,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0006846373599999822,0.0007294187200000124,0,0.8793884515762329,0.0011403912000000104,0.00010928731999996443
1,1,0.9888151288032532,0.0006846373599999822,0.0007294187200000124,1,0.9404619336128235,0.0011403912000000104,0.00010928731999996443
1,1,0.8511016964912415,0.0006846373599999822,0.0007294187200000124,1,0.7161506414413452,0.0011403912000000104,0.00010928731999996443
0,0,0.977303683757782,0.0006846373599999822,0.0007294187200000124,0,0.9995808005332947,0.0011403912000000104,0.00010928731999996443
0,0,0.9776479005813599,0.0006846373599999822,0.0007294187200000124,0,0.9996192455291748,0.0011403912000000104,0.00010928731999996443
0,0,0.8320251107215881,0.0007014749999999737,0.0010427477999999724,0,0.8793884515762329,0.001146331200000006,0.00010916775999994855
0,0,0.9735608100891113,0.0007014749999999737,0.0010427477999999724,0,0.9982622265815735,0.001146331200000006,0.00010916775999994855
0,0,0.9555831551551819,0.0007014749999999737,0.0010427477999999724,0,0.9936572909355164,0.001146331200000006,0.00010916775999994855
1,1,0.9702484607696533,0.0007014749999999737,0.0010427477999999724,1,0.9562907218933105,0.001146331200000006,0.00010916775999994855
0,0,0.9724230170249939,0.0007014749999999737,0.0010427477999999724,0,0.9978950023651123,0.001146331200000006,0.00010916775999994855
0,0,0.8320251107215881,0.0007014749999999737,0.0010427477999999724,0,0.8793884515762329,0.001146331200000006,0.00010916775999994855
0,0,0.8320251107215881,0.0007014749999999737,0.0010427477999999724,0,0.8793884515762329,0.001146331200000006,0.00010916775999994855
0,0,0.8320251107215881,0.0007014749999999737,0.0010427477999999724,0,0.8793884515762329,0.001146331200000006,0.00010916775999994855
1,1,0.8201758861541748,0.0007014749999999737,0.0010427477999999724,1,0.8147780895233154,0.001146331200000006,0.00010916775999994855
0,0,0.9775758981704712,0.0007014749999999737,0.0010427477999999724,0,0.9996116757392883,0.001146331200000006,0.00010916775999994855
0,0,0.9757674932479858,0.0007014749999999737,0.0010427477999999724,0,0.9992814660072327,0.001146331200000006,0.00010916775999994855
0,0,0.8320251107215881,0.0007014749999999737,0.0010427477999999724,0,0.8793884515762329,0.001146331200000006,0.00010916775999994855
1,1,0.957791805267334,0.0007014749999999737,0.0010427477999999724,1,0.8844050168991089,0.001146331200000006,0.00010916775999994855
1,1,0.7828898429870605,0.0007014749999999737,0.0010427477999999724,1,0.9118446707725525,0.001146331200000006,0.00010916775999994855
1,1,0.9591591358184814,0.0007014749999999737,0.0010427477999999724,1,0.8321951031684875,0.001146331200000006,0.00010916775999994855
