y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0007128734400001235,0.0007773295999999164,0,0.8793884515762329,0.0011729884400000401,0.00011051780000002509
0,0,0.9703028798103333,0.0007128734400001235,0.0007773295999999164,0,0.9973836541175842,0.0011729884400000401,0.00011051780000002509
0,0,0.8320251107215881,0.0007128734400001235,0.0007773295999999164,0,0.8793884515762329,0.0011729884400000401,0.00011051780000002509
0,0,0.8320251107215881,0.0007128734400001235,0.0007773295999999164,0,0.8793884515762329,0.0011729884400000401,0.00011051780000002509
0,0,0.8320251107215881,0.0007128734400001235,0.0007773295999999164,0,0.8793884515762329,0.0011729884400000401,0.00011051780000002509
1,1,0.8794030547142029,0.0007128734400001235,0.0007773295999999164,1,0.947243332862854,0.0011729884400000401,0.00011051780000002509
1,1,0.8794030547142029,0.0007294938800001205,0.0007488910399999326,1,0.947243332862854,0.0011678956000000084,0.0001044892400000208
1,1,0.9985103011131287,0.0007294938800001205,0.0007488910399999326,1,0.9416403770446777,0.0011678956000000084,0.0001044892400000208
1,1,0.9795393943786621,0.0007294938800001205,0.0007488910399999326,1,0.9703636169433594,0.0011678956000000084,0.0001044892400000208
0,0,0.8320251107215881,0.0007294938800001205,0.0007488910399999326,0,0.8793884515762329,0.0011678956000000084,0.0001044892400000208
1,1,0.8839411735534668,0.0007294938800001205,0.0007488910399999326,1,0.904164731502533,0.0011678956000000084,0.0001044892400000208
1,1,0.8846509456634521,0.0007294938800001205,0.0007488910399999326,1,0.9042425155639648,0.0011678956000000084,0.0001044892400000208
0,0,0.9742729663848877,0.0007294938800001205,0.0007488910399999326,0,0.998496413230896,0.0011678956000000084,0.0001044892400000208
1,1,0.9794183969497681,0.0007294938800001205,0.0007488910399999326,1,0.9705402851104736,0.0011678956000000084,0.0001044892400000208
1,1,0.9763229489326477,0.0007294938800001205,0.0007488910399999326,1,0.9272440075874329,0.0011678956000000084,0.0001044892400000208
1,1,0.976556658744812,0.0007294938800001205,0.0007488910399999326,1,0.9316174983978271,0.0011678956000000084,0.0001044892400000208
0,0,0.8320251107215881,0.0007294938800001205,0.0007488910399999326,0,0.8793884515762329,0.0011678956000000084,0.0001044892400000208
0,0,0.8320251107215881,0.0007294938800001205,0.0007488910399999326,0,0.8793884515762329,0.0011678956000000084,0.0001044892400000208
1,1,0.8794030547142029,0.0007294938800001205,0.0007488910399999326,1,0.947243332862854,0.0011678956000000084,0.0001044892400000208
1,1,0.999980092048645,0.0007294938800001205,0.0007488910399999326,1,0.9904111623764038,0.0011678956000000084,0.0001044892400000208
0,0,0.8320251107215881,0.0007294938800001205,0.0007488910399999326,0,0.8793884515762329,0.0011678956000000084,0.0001044892400000208
1,1,0.9788261651992798,0.0007294938800001205,0.0007488910399999326,1,0.9702015519142151,0.0011678956000000084,0.0001044892400000208
1,1,0.979560136795044,0.0007294938800001205,0.0007488910399999326,1,0.9703288078308105,0.0011678956000000084,0.0001044892400000208
1,1,0.9770267605781555,0.0007294938800001205,0.0007488910399999326,1,0.926206111907959,0.0011678956000000084,0.0001044892400000208
1,1,0.9621360301971436,0.0007294938800001205,0.0007488910399999326,1,0.8398904204368591,0.0011678956000000084,0.0001044892400000208
1,1,0.9710170030593872,0.0007294938800001205,0.0007488910399999326,1,0.9330584406852722,0.0011678956000000084,0.0001044892400000208
1,1,0.9764338731765747,0.0007294938800001205,0.0007488910399999326,1,0.9314565062522888,0.0011678956000000084,0.0001044892400000208
1,1,0.9871701002120972,0.0007294938800001205,0.0007488910399999326,1,0.90451979637146,0.0011678956000000084,0.0001044892400000208
1,1,0.5064060091972351,0.0007294938800001205,0.0007488910399999326,1,0.7255523204803467,0.0011678956000000084,0.0001044892400000208
1,1,0.9188647866249084,0.0007294938800001205,0.0007488910399999326,1,0.8776335120201111,0.0011678956000000084,0.0001044892400000208
0,0,0.8320251107215881,0.0007294938800001205,0.0007488910399999326,0,0.8793883919715881,0.0011678956000000084,0.0001044892400000208
0,0,0.9772829413414001,0.0007061416799999165,0.0008025728800001275,0,0.9995784163475037,0.0011761687599999959,0.00010524828000001207
1,1,0.915532112121582,0.0007061416799999165,0.0008025728800001275,1,0.9249688386917114,0.0011761687599999959,0.00010524828000001207
1,1,0.9794971942901611,0.0007061416799999165,0.0008025728800001275,1,0.9704317450523376,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
1,1,0.8822159767150879,0.0007061416799999165,0.0008025728800001275,1,0.9186831712722778,0.0011761687599999959,0.00010524828000001207
1,1,0.9975705742835999,0.0007061416799999165,0.0008025728800001275,1,0.9585944414138794,0.0011761687599999959,0.00010524828000001207
1,1,0.9791877269744873,0.0007061416799999165,0.0008025728800001275,1,0.9705396294593811,0.0011761687599999959,0.00010524828000001207
0,0,0.978365421295166,0.0007061416799999165,0.0008025728800001275,0,0.9996817111968994,0.0011761687599999959,0.00010524828000001207
0,0,0.9752048850059509,0.0007061416799999165,0.0008025728800001275,0,0.9990432858467102,0.0011761687599999959,0.00010524828000001207
1,1,0.991179883480072,0.0007061416799999165,0.0008025728800001275,1,0.9332216382026672,0.0011761687599999959,0.00010524828000001207
0,0,0.9669034481048584,0.0007061416799999165,0.0008025728800001275,0,0.9893436431884766,0.0011761687599999959,0.00010524828000001207
1,1,0.7390415668487549,0.0007061416799999165,0.0008025728800001275,1,0.5795637369155884,0.0011761687599999959,0.00010524828000001207
1,1,0.9895830154418945,0.0007061416799999165,0.0008025728800001275,1,0.9217807650566101,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
1,1,0.9710170030593872,0.0007061416799999165,0.0008025728800001275,1,0.9330584406852722,0.0011761687599999959,0.00010524828000001207
1,1,0.8794030547142029,0.0007061416799999165,0.0008025728800001275,1,0.947243332862854,0.0011761687599999959,0.00010524828000001207
1,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
1,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007061416799999165,0.0008025728800001275,0,0.8793884515762329,0.0011761687599999959,0.00010524828000001207
1,1,0.9016136527061462,0.0007061416799999165,0.0008025728800001275,1,0.9131584763526917,0.0011761687599999959,0.00010524828000001207
0,1,0.9375777244567871,0.0007061416799999165,0.0008025728800001275,0,0.6805989742279053,0.0011761687599999959,0.00010524828000001207
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
1,1,0.9747328162193298,0.0007176145200000405,0.000749722360000078,1,0.9104472398757935,0.0011628927999998951,0.00010777748000009523
1,1,0.9710170030593872,0.0007176145200000405,0.000749722360000078,1,0.9330584406852722,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
1,1,0.9888385534286499,0.0007176145200000405,0.000749722360000078,1,0.9404856562614441,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
1,1,0.9882623553276062,0.0007176145200000405,0.000749722360000078,1,0.9505139589309692,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
1,1,0.8499933481216431,0.0007176145200000405,0.000749722360000078,1,0.8761455416679382,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
1,1,0.9761853814125061,0.0007176145200000405,0.000749722360000078,1,0.92637038230896,0.0011628927999998951,0.00010777748000009523
1,1,0.898154079914093,0.0007176145200000405,0.000749722360000078,1,0.8689402937889099,0.0011628927999998951,0.00010777748000009523
0,0,0.9800831079483032,0.0007176145200000405,0.000749722360000078,0,0.9996638298034668,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
0,1,0.8656471371650696,0.0007176145200000405,0.000749722360000078,1,0.9046415090560913,0.0011628927999998951,0.00010777748000009523
0,0,0.8320251107215881,0.0007176145200000405,0.000749722360000078,0,0.8793884515762329,0.0011628927999998951,0.00010777748000009523
1,1,0.9800439476966858,0.0007176145200000405,0.000749722360000078,1,0.9568564295768738,0.0011628927999998951,0.00010777748000009523
1,1,0.8826775550842285,0.0007176145200000405,0.000749722360000078,1,0.904009997844696,0.0011628927999998951,0.00010777748000009523
0,1,0.9163771271705627,0.0007176145200000405,0.000749722360000078,1,0.8806578516960144,0.0011628927999998951,0.00010777748000009523
1,1,0.8794030547142029,0.0007013180799998509,0.0007609094000000028,1,0.947243332862854,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
1,1,0.988824188709259,0.0007013180799998509,0.0007609094000000028,1,0.9404709935188293,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
1,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
1,1,0.9772074818611145,0.0007013180799998509,0.0007609094000000028,1,0.9261983633041382,0.0011560259199998768,0.00010862496000015654
0,0,0.9594938158988953,0.0007013180799998509,0.0007609094000000028,0,0.9965512752532959,0.0011560259199998768,0.00010862496000015654
1,1,0.8862757682800293,0.0007013180799998509,0.0007609094000000028,1,0.9043881297111511,0.0011560259199998768,0.00010862496000015654
1,1,0.8794030547142029,0.0007013180799998509,0.0007609094000000028,1,0.947243332862854,0.0011560259199998768,0.00010862496000015654
1,1,0.8794030547142029,0.0007013180799998509,0.0007609094000000028,1,0.947243332862854,0.0011560259199998768,0.00010862496000015654
1,1,0.8794030547142029,0.0007013180799998509,0.0007609094000000028,1,0.947243332862854,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
1,1,0.991824209690094,0.0007013180799998509,0.0007609094000000028,1,0.91592937707901,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
1,1,0.9919000864028931,0.0007013180799998509,0.0007609094000000028,1,0.9153837561607361,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007013180799998509,0.0007609094000000028,0,0.8793884515762329,0.0011560259199998768,0.00010862496000015654
1,1,0.8803802132606506,0.0007013180799998509,0.0007609094000000028,1,0.9471232295036316,0.0011560259199998768,0.00010862496000015654
1,1,0.8794030547142029,0.0007013180799998509,0.0007609094000000028,1,0.947243332862854,0.0011560259199998768,0.00010862496000015654
1,0,0.8307428359985352,0.0007013180799998509,0.0007609094000000028,0,0.8770233988761902,0.0011560259199998768,0.00010862496000015654
0,0,0.9669034481048584,0.0007013180799998509,0.0007609094000000028,0,0.9893436431884766,0.0011560259199998768,0.00010862496000015654
0,0,0.9674583673477173,0.0007013180799998509,0.0007609094000000028,0,0.996658205986023,0.0011560259199998768,0.00010862496000015654
0,0,0.8320251107215881,0.0007138796399999592,0.0007555372000001625,0,0.8793884515762329,0.0011925705999999536,0.0001240290800001276
0,0,0.9779443144798279,0.0007138796399999592,0.0007555372000001625,0,0.9996517896652222,0.0011925705999999536,0.0001240290800001276
1,1,0.8794030547142029,0.0007138796399999592,0.0007555372000001625,1,0.947243332862854,0.0011925705999999536,0.0001240290800001276
1,1,0.8828961253166199,0.0007138796399999592,0.0007555372000001625,1,0.903992772102356,0.0011925705999999536,0.0001240290800001276
1,1,0.9764403700828552,0.0007138796399999592,0.0007555372000001625,1,0.9313529133796692,0.0011925705999999536,0.0001240290800001276
1,1,0.9726518988609314,0.0007138796399999592,0.0007555372000001625,1,0.9651952981948853,0.0011925705999999536,0.0001240290800001276
1,0,0.683163583278656,0.0007138796399999592,0.0007555372000001625,1,0.8502825498580933,0.0011925705999999536,0.0001240290800001276
1,1,0.8794030547142029,0.0007138796399999592,0.0007555372000001625,1,0.947243332862854,0.0011925705999999536,0.0001240290800001276
0,0,0.9669034481048584,0.0007138796399999592,0.0007555372000001625,0,0.9893436431884766,0.0011925705999999536,0.0001240290800001276
1,0,0.5728162527084351,0.0007138796399999592,0.0007555372000001625,0,0.8995877504348755,0.0011925705999999536,0.0001240290800001276
0,0,0.8320251107215881,0.0007138796399999592,0.0007555372000001625,0,0.8793884515762329,0.0011925705999999536,0.0001240290800001276
1,1,0.9188647866249084,0.0007138796399999592,0.0007555372000001625,1,0.8776335120201111,0.0011925705999999536,0.0001240290800001276
0,0,0.8320251107215881,0.0007138796399999592,0.0007555372000001625,0,0.8793884515762329,0.0011925705999999536,0.0001240290800001276
1,1,0.8794030547142029,0.0007138796399999592,0.0007555372000001625,1,0.947243332862854,0.0011925705999999536,0.0001240290800001276
0,1,0.542249858379364,0.0007138796399999592,0.0007555372000001625,1,0.5921603441238403,0.0011925705999999536,0.0001240290800001276
0,0,0.8320251107215881,0.0007138796399999592,0.0007555372000001625,0,0.8793884515762329,0.0011925705999999536,0.0001240290800001276
