y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8794030547142029,0.0007317827999997917,0.0008165032800002336,1,0.947243332862854,0.0011502414799997496,0.00010590107999973953
1,1,0.8194426894187927,0.0007317827999997917,0.0008165032800002336,1,0.9526009559631348,0.0011502414799997496,0.00010590107999973953
1,1,0.8949344158172607,0.0007317827999997917,0.0008165032800002336,1,0.9247394800186157,0.0011502414799997496,0.00010590107999973953
0,1,0.9627348184585571,0.0007317827999997917,0.0008165032800002336,1,0.9015018343925476,0.0011502414799997496,0.00010590107999973953
1,1,0.8794030547142029,0.0007317827999997917,0.0008165032800002336,1,0.947243332862854,0.0011502414799997496,0.00010590107999973953
0,0,0.8320251107215881,0.0007317827999997917,0.0008165032800002336,0,0.8793884515762329,0.0011502414799997496,0.00010590107999973953
0,0,0.9768859148025513,0.0007317827999997917,0.0008165032800002336,0,0.9995360374450684,0.0011502414799997496,0.00010590107999973953
0,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
0,0,0.8320251107215881,0.0006694621199994799,0.0007647695600007864,0,0.8793884515762329,0.0011747542399996292,0.00010807220000060625
1,1,0.8817927241325378,0.0006694621199994799,0.0007647695600007864,1,0.9375569224357605,0.0011747542399996292,0.00010807220000060625
1,1,0.7245104312896729,0.0006694621199994799,0.0007647695600007864,1,0.9485222101211548,0.0011747542399996292,0.00010807220000060625
1,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
0,0,0.8320251107215881,0.0006694621199994799,0.0007647695600007864,0,0.8793884515762329,0.0011747542399996292,0.00010807220000060625
1,1,0.89768385887146,0.0006694621199994799,0.0007647695600007864,1,0.8813727498054504,0.0011747542399996292,0.00010807220000060625
1,1,0.999630331993103,0.0006694621199994799,0.0007647695600007864,1,0.9395869374275208,0.0011747542399996292,0.00010807220000060625
1,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
1,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
1,1,0.9890243411064148,0.0006694621199994799,0.0007647695600007864,1,0.8984717130661011,0.0011747542399996292,0.00010807220000060625
1,1,0.9840456247329712,0.0006694621199994799,0.0007647695600007864,1,0.8816182017326355,0.0011747542399996292,0.00010807220000060625
1,1,0.9645586013793945,0.0006694621199994799,0.0007647695600007864,1,0.736838698387146,0.0011747542399996292,0.00010807220000060625
1,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
0,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
0,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
1,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
1,1,0.9710170030593872,0.0006694621199994799,0.0007647695600007864,1,0.9330584406852722,0.0011747542399996292,0.00010807220000060625
0,0,0.9779937267303467,0.0006694621199994799,0.0007647695600007864,0,0.9996553659439087,0.0011747542399996292,0.00010807220000060625
1,1,0.9750995635986328,0.0006694621199994799,0.0007647695600007864,1,0.8569608330726624,0.0011747542399996292,0.00010807220000060625
1,1,0.5871551632881165,0.0006694621199994799,0.0007647695600007864,1,0.8402854204177856,0.0011747542399996292,0.00010807220000060625
0,0,0.8320251107215881,0.0006694621199994799,0.0007647695600007864,0,0.8793884515762329,0.0011747542399996292,0.00010807220000060625
0,0,0.9774963855743408,0.0006694621199994799,0.0007647695600007864,0,0.9996032118797302,0.0011747542399996292,0.00010807220000060625
1,1,0.9926635026931763,0.0006694621199994799,0.0007647695600007864,1,0.9287914037704468,0.0011747542399996292,0.00010807220000060625
1,1,0.8794030547142029,0.0006694621199994799,0.0007647695600007864,1,0.947243332862854,0.0011747542399996292,0.00010807220000060625
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,0,0.8320251107215881,0.0007650115199999163,0.0008839892399998917,0,0.8793884515762329,0.001196413320000147,0.00010365743999955156
0,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,0,0.8320251107215881,0.0007650115199999163,0.0008839892399998917,0,0.8793884515762329,0.001196413320000147,0.00010365743999955156
0,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,1,0.9188647866249084,0.0007650115199999163,0.0008839892399998917,1,0.8776335120201111,0.001196413320000147,0.00010365743999955156
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
1,1,0.9994888305664062,0.0007650115199999163,0.0008839892399998917,1,0.9344111680984497,0.001196413320000147,0.00010365743999955156
0,0,0.8320251107215881,0.0007650115199999163,0.0008839892399998917,0,0.8793884515762329,0.001196413320000147,0.00010365743999955156
0,0,0.9506179094314575,0.0007650115199999163,0.0008839892399998917,0,0.9923349022865295,0.001196413320000147,0.00010365743999955156
0,0,0.8320251107215881,0.0007650115199999163,0.0008839892399998917,0,0.8793884515762329,0.001196413320000147,0.00010365743999955156
0,0,0.8320251107215881,0.0007650115199999163,0.0008839892399998917,0,0.8793884515762329,0.001196413320000147,0.00010365743999955156
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,0,0.9771581888198853,0.0007650115199999163,0.0008839892399998917,0,0.9995645880699158,0.001196413320000147,0.00010365743999955156
0,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,0,0.8320251107215881,0.0007650115199999163,0.0008839892399998917,0,0.8793884515762329,0.001196413320000147,0.00010365743999955156
1,1,0.9888746738433838,0.0007650115199999163,0.0008839892399998917,1,0.9405185580253601,0.001196413320000147,0.00010365743999955156
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
1,1,0.8794030547142029,0.0007650115199999163,0.0008839892399998917,1,0.947243332862854,0.001196413320000147,0.00010365743999955156
0,0,0.9771801829338074,0.0007670499999994718,0.0007980283599999893,0,0.9995668530464172,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.0007670499999994718,0.0007980283599999893,0,0.8793884515762329,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.0007670499999994718,0.0007980283599999893,0,0.8793884515762329,0.0011966599199990924,0.00011128436000035436
1,1,0.9815534353256226,0.0007670499999994718,0.0007980283599999893,1,0.8718944191932678,0.0011966599199990924,0.00011128436000035436
1,1,0.9710170030593872,0.0007670499999994718,0.0007980283599999893,1,0.9330584406852722,0.0011966599199990924,0.00011128436000035436
1,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
1,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.0007670499999994718,0.0007980283599999893,0,0.8793884515762329,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.0007670499999994718,0.0007980283599999893,0,0.8793884515762329,0.0011966599199990924,0.00011128436000035436
1,1,0.8510482311248779,0.0007670499999994718,0.0007980283599999893,1,0.675498902797699,0.0011966599199990924,0.00011128436000035436
1,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
0,1,0.983165979385376,0.0007670499999994718,0.0007980283599999893,1,0.8750657439231873,0.0011966599199990924,0.00011128436000035436
0,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
1,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
1,1,0.9385087490081787,0.0007670499999994718,0.0007980283599999893,0,0.6810608506202698,0.0011966599199990924,0.00011128436000035436
0,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
0,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.0007670499999994718,0.0007980283599999893,0,0.8793884515762329,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.0007670499999994718,0.0007980283599999893,0,0.8793884515762329,0.0011966599199990924,0.00011128436000035436
0,0,0.9760013818740845,0.0007670499999994718,0.0007980283599999893,0,0.9993482232093811,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.0007670499999994718,0.0007980283599999893,0,0.8793884515762329,0.0011966599199990924,0.00011128436000035436
0,1,0.9376544952392578,0.0007670499999994718,0.0007980283599999893,0,0.6809123158454895,0.0011966599199990924,0.00011128436000035436
0,0,0.9775823950767517,0.0007670499999994718,0.0007980283599999893,0,0.9996123909950256,0.0011966599199990924,0.00011128436000035436
1,1,0.8794030547142029,0.0007670499999994718,0.0007980283599999893,1,0.947243332862854,0.0011966599199990924,0.00011128436000035436
0,0,0.979181170463562,0.0007670499999994718,0.0007980283599999893,0,0.9996935129165649,0.0011966599199990924,0.00011128436000035436
0,0,0.8320251107215881,0.000742120080000177,0.0008159822799996164,0,0.8793884515762329,0.0011977248399989548,0.00011352068000064719
0,0,0.8320251107215881,0.000742120080000177,0.0008159822799996164,0,0.8793884515762329,0.0011977248399989548,0.00011352068000064719
0,0,0.8320251107215881,0.000742120080000177,0.0008159822799996164,0,0.8793884515762329,0.0011977248399989548,0.00011352068000064719
1,1,0.8960362672805786,0.000742120080000177,0.0008159822799996164,1,0.9576411247253418,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
0,1,0.9381114840507507,0.000742120080000177,0.0008159822799996164,0,0.6810689568519592,0.0011977248399989548,0.00011352068000064719
0,1,0.964103102684021,0.000742120080000177,0.0008159822799996164,1,0.8403736352920532,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
0,0,0.974677324295044,0.000742120080000177,0.0008159822799996164,0,0.9987021684646606,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
1,1,0.9958875775337219,0.000742120080000177,0.0008159822799996164,1,0.9614644646644592,0.0011977248399989548,0.00011352068000064719
0,0,0.8320251107215881,0.000742120080000177,0.0008159822799996164,0,0.8793884515762329,0.0011977248399989548,0.00011352068000064719
0,0,0.8320251107215881,0.000742120080000177,0.0008159822799996164,0,0.8793884515762329,0.0011977248399989548,0.00011352068000064719
0,0,0.8320251107215881,0.000742120080000177,0.0008159822799996164,0,0.8793884515762329,0.0011977248399989548,0.00011352068000064719
0,0,0.8320251107215881,0.000742120080000177,0.0008159822799996164,0,0.8793884515762329,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
0,0,0.9608418941497803,0.000742120080000177,0.0008159822799996164,0,0.9949663281440735,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
0,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
1,1,0.9792370796203613,0.000742120080000177,0.0008159822799996164,1,0.9705567955970764,0.0011977248399989548,0.00011352068000064719
1,1,0.9794183969497681,0.000742120080000177,0.0008159822799996164,1,0.9705402851104736,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
1,1,0.8794030547142029,0.000742120080000177,0.0008159822799996164,1,0.947243332862854,0.0011977248399989548,0.00011352068000064719
0,0,0.8320251107215881,0.0007086919599998964,0.0007110102399997231,0,0.8793884515762329,0.0011441658000001097,0.00011738056000012875
0,0,0.5728162527084351,0.0007086919599998964,0.0007110102399997231,0,0.8995877504348755,0.0011441658000001097,0.00011738056000012875
0,0,0.8320251107215881,0.0007086919599998964,0.0007110102399997231,0,0.8793884515762329,0.0011441658000001097,0.00011738056000012875
1,1,0.9568149447441101,0.0007086919599998964,0.0007110102399997231,1,0.9549382328987122,0.0011441658000001097,0.00011738056000012875
1,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
0,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
0,0,0.8320251107215881,0.0007086919599998964,0.0007110102399997231,0,0.8793884515762329,0.0011441658000001097,0.00011738056000012875
0,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
0,0,0.961037814617157,0.0007086919599998964,0.0007110102399997231,0,0.9966816306114197,0.0011441658000001097,0.00011738056000012875
1,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
0,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
1,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
1,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
1,1,0.8794030547142029,0.0007086919599998964,0.0007110102399997231,1,0.947243332862854,0.0011441658000001097,0.00011738056000012875
1,1,0.9710170030593872,0.0007086919599998964,0.0007110102399997231,1,0.9330584406852722,0.0011441658000001097,0.00011738056000012875
1,0,0.8320251107215881,0.0007086919599998964,0.0007110102399997231,0,0.8793884515762329,0.0011441658000001097,0.00011738056000012875
