y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0007647039599999061,0.0007837394000000586,0,0.8793884515762329,0.0012525128400000085,0.00012049803999957476
1,1,0.8794030547142029,0.0007647039599999061,0.0007837394000000586,1,0.947243332862854,0.0012525128400000085,0.00012049803999957476
0,0,0.9760537147521973,0.0007647039599999061,0.0007837394000000586,0,0.9993616938591003,0.0012525128400000085,0.00012049803999957476
0,0,0.8320251107215881,0.0007647039599999061,0.0007837394000000586,0,0.8793884515762329,0.0012525128400000085,0.00012049803999957476
0,0,0.8320251107215881,0.0007647039599999061,0.0007837394000000586,0,0.8793884515762329,0.0012525128400000085,0.00012049803999957476
1,1,0.6040847301483154,0.0007647039599999061,0.0007837394000000586,1,0.9052181839942932,0.0012525128400000085,0.00012049803999957476
0,0,0.9783555269241333,0.0007535486000000446,0.0007809654800001909,0,0.9996812343597412,0.0012194804800003567,0.0001060020799997119
1,1,0.9952521324157715,0.0007535486000000446,0.0007809654800001909,1,0.9724598526954651,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
1,1,0.8761953711509705,0.0007535486000000446,0.0007809654800001909,1,0.9590809345245361,0.0012194804800003567,0.0001060020799997119
1,1,0.6466852426528931,0.0007535486000000446,0.0007809654800001909,1,0.8004937767982483,0.0012194804800003567,0.0001060020799997119
1,1,0.9710170030593872,0.0007535486000000446,0.0007809654800001909,1,0.9330584406852722,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
0,0,0.9773811101913452,0.0007535486000000446,0.0007809654800001909,0,0.9995902180671692,0.0012194804800003567,0.0001060020799997119
1,1,0.9951393604278564,0.0007535486000000446,0.0007809654800001909,1,0.9700498580932617,0.0012194804800003567,0.0001060020799997119
1,1,0.9459230303764343,0.0007535486000000446,0.0007809654800001909,1,0.5763511657714844,0.0012194804800003567,0.0001060020799997119
1,1,0.9895830154418945,0.0007535486000000446,0.0007809654800001909,1,0.9217807650566101,0.0012194804800003567,0.0001060020799997119
1,1,0.9795178174972534,0.0007535486000000446,0.0007809654800001909,1,0.9703984260559082,0.0012194804800003567,0.0001060020799997119
1,1,0.964103102684021,0.0007535486000000446,0.0007809654800001909,1,0.8403736352920532,0.0012194804800003567,0.0001060020799997119
1,1,0.8983273506164551,0.0007535486000000446,0.0007809654800001909,1,0.8615446090698242,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
1,1,0.9791202545166016,0.0007535486000000446,0.0007809654800001909,1,0.9704869985580444,0.0012194804800003567,0.0001060020799997119
1,1,0.9285080432891846,0.0007535486000000446,0.0007809654800001909,1,0.7922702431678772,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
1,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
1,1,0.964103102684021,0.0007535486000000446,0.0007809654800001909,1,0.8403736352920532,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
0,1,0.8792678117752075,0.0007535486000000446,0.0007809654800001909,1,0.8418226838111877,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793884515762329,0.0012194804800003567,0.0001060020799997119
0,0,0.8320251107215881,0.0007535486000000446,0.0007809654800001909,0,0.8793883919715881,0.0012194804800003567,0.0001060020799997119
1,1,0.9196504354476929,0.0007241888799995877,0.0007630821200001491,1,0.8791638016700745,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
1,1,0.9196504354476929,0.0007241888799995877,0.0007630821200001491,1,0.8791638016700745,0.001191480559999718,0.00012322384000015062
1,1,0.631662130355835,0.0007241888799995877,0.0007630821200001491,1,0.8368261456489563,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
0,0,0.9784255623817444,0.0007241888799995877,0.0007630821200001491,0,0.999686598777771,0.001191480559999718,0.00012322384000015062
1,1,0.9758161306381226,0.0007241888799995877,0.0007630821200001491,1,0.9102315306663513,0.001191480559999718,0.00012322384000015062
1,1,0.8794030547142029,0.0007241888799995877,0.0007630821200001491,1,0.947243332862854,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
1,1,0.8794030547142029,0.0007241888799995877,0.0007630821200001491,1,0.947243332862854,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
1,1,0.9628039002418518,0.0007241888799995877,0.0007630821200001491,1,0.901534378528595,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
1,1,0.8794030547142029,0.0007241888799995877,0.0007630821200001491,1,0.947243332862854,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
1,1,0.9850530028343201,0.0007241888799995877,0.0007630821200001491,1,0.9219595789909363,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
0,0,0.9783989787101746,0.0007241888799995877,0.0007630821200001491,0,0.9996862411499023,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
0,0,0.8320251107215881,0.0007241888799995877,0.0007630821200001491,0,0.8793884515762329,0.001191480559999718,0.00012322384000015062
1,1,0.9895830154418945,0.0007241888799995877,0.0007630821200001491,1,0.9217807650566101,0.001191480559999718,0.00012322384000015062
1,1,0.701418399810791,0.0007241888799995877,0.0007630821200001491,1,0.8240652680397034,0.001191480559999718,0.00012322384000015062
1,1,0.9710170030593872,0.0007241888799995877,0.0007630821200001491,1,0.9330584406852722,0.001191480559999718,0.00012322384000015062
1,1,0.9893473386764526,0.0007241888799995877,0.0007630821200001491,1,0.9478344917297363,0.001191480559999718,0.00012322384000015062
0,0,0.9766864776611328,0.0007067058799998449,0.0007811045200003263,0,0.9995148181915283,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
1,1,0.8794030547142029,0.0007067058799998449,0.0007811045200003263,1,0.947243332862854,0.0011355735600000116,0.0001134529199998724
1,1,0.8794030547142029,0.0007067058799998449,0.0007811045200003263,1,0.947243332862854,0.0011355735600000116,0.0001134529199998724
1,1,0.8794030547142029,0.0007067058799998449,0.0007811045200003263,1,0.947243332862854,0.0011355735600000116,0.0001134529199998724
1,1,0.6467850208282471,0.0007067058799998449,0.0007811045200003263,1,0.8007161021232605,0.0011355735600000116,0.0001134529199998724
0,0,0.9737856388092041,0.0007067058799998449,0.0007811045200003263,0,0.998336136341095,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
1,1,0.8791859149932861,0.0007067058799998449,0.0007811045200003263,1,0.8419380784034729,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
0,1,0.8794030547142029,0.0007067058799998449,0.0007811045200003263,1,0.947243332862854,0.0011355735600000116,0.0001134529199998724
1,1,0.9964631199836731,0.0007067058799998449,0.0007811045200003263,1,0.9694685935974121,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
1,1,0.964103102684021,0.0007067058799998449,0.0007811045200003263,1,0.8403736352920532,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
0,0,0.9767360687255859,0.0007067058799998449,0.0007811045200003263,0,0.9995213747024536,0.0011355735600000116,0.0001134529199998724
0,0,0.9775440096855164,0.0007067058799998449,0.0007811045200003263,0,0.9994664788246155,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
1,1,0.9794385433197021,0.0007067058799998449,0.0007811045200003263,1,0.970523476600647,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793884515762329,0.0011355735600000116,0.0001134529199998724
0,0,0.8320251107215881,0.0007067058799998449,0.0007811045200003263,0,0.8793883919715881,0.0011355735600000116,0.0001134529199998724
1,1,0.8832603693008423,0.0007409279600000218,0.0007177448800001684,1,0.9040522575378418,0.0011833971200002225,0.00011014059999979509
1,1,0.964103102684021,0.0007409279600000218,0.0007177448800001684,1,0.8403736352920532,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
1,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
1,1,0.646266758441925,0.0007409279600000218,0.0007177448800001684,1,0.7995640635490417,0.0011833971200002225,0.00011014059999979509
1,1,0.964103102684021,0.0007409279600000218,0.0007177448800001684,1,0.8403736352920532,0.0011833971200002225,0.00011014059999979509
1,1,0.9710170030593872,0.0007409279600000218,0.0007177448800001684,1,0.9330584406852722,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
1,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
1,1,0.8794030547142029,0.0007409279600000218,0.0007177448800001684,1,0.947243332862854,0.0011833971200002225,0.00011014059999979509
0,0,0.9747273921966553,0.0007409279600000218,0.0007177448800001684,0,0.9987389445304871,0.0011833971200002225,0.00011014059999979509
1,1,0.9883165955543518,0.0007409279600000218,0.0007177448800001684,1,0.8712455034255981,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
0,1,0.964103102684021,0.0007409279600000218,0.0007177448800001684,1,0.8403736352920532,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
1,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
1,1,0.8301401734352112,0.0007409279600000218,0.0007177448800001684,1,0.7559752464294434,0.0011833971200002225,0.00011014059999979509
1,1,0.9577443599700928,0.0007409279600000218,0.0007177448800001684,1,0.7973895072937012,0.0011833971200002225,0.00011014059999979509
1,1,0.8792763948440552,0.0007409279600000218,0.0007177448800001684,1,0.8418106436729431,0.0011833971200002225,0.00011014059999979509
1,1,0.8951326012611389,0.0007409279600000218,0.0007177448800001684,1,0.8594575524330139,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007409279600000218,0.0007177448800001684,0,0.8793884515762329,0.0011833971200002225,0.00011014059999979509
1,1,0.6548336744308472,0.0007409279600000218,0.0007177448800001684,1,0.864882230758667,0.0011833971200002225,0.00011014059999979509
0,0,0.8320251107215881,0.0007068704800002478,0.0007244592000000693,0,0.8793884515762329,0.0011786094399997183,0.00010198412000022471
1,1,0.8794030547142029,0.0007068704800002478,0.0007244592000000693,1,0.947243332862854,0.0011786094399997183,0.00010198412000022471
0,0,0.8320251107215881,0.0007068704800002478,0.0007244592000000693,0,0.8793884515762329,0.0011786094399997183,0.00010198412000022471
1,1,0.9895830154418945,0.0007068704800002478,0.0007244592000000693,1,0.9217807650566101,0.0011786094399997183,0.00010198412000022471
0,0,0.9777784943580627,0.0007068704800002478,0.0007244592000000693,0,0.9996330738067627,0.0011786094399997183,0.00010198412000022471
0,0,0.8320251107215881,0.0007068704800002478,0.0007244592000000693,0,0.8793884515762329,0.0011786094399997183,0.00010198412000022471
1,1,0.922035813331604,0.0007068704800002478,0.0007244592000000693,1,0.8824262022972107,0.0011786094399997183,0.00010198412000022471
1,1,0.9710170030593872,0.0007068704800002478,0.0007244592000000693,1,0.9330584406852722,0.0011786094399997183,0.00010198412000022471
0,0,0.9713026881217957,0.0007068704800002478,0.0007244592000000693,0,0.9976034760475159,0.0011786094399997183,0.00010198412000022471
0,0,0.9579358696937561,0.0007068704800002478,0.0007244592000000693,0,0.9961263537406921,0.0011786094399997183,0.00010198412000022471
1,1,0.9948214292526245,0.0007068704800002478,0.0007244592000000693,1,0.9710819721221924,0.0011786094399997183,0.00010198412000022471
0,0,0.8320251107215881,0.0007068704800002478,0.0007244592000000693,0,0.8793884515762329,0.0011786094399997183,0.00010198412000022471
1,0,0.8320251107215881,0.0007068704800002478,0.0007244592000000693,0,0.8793884515762329,0.0011786094399997183,0.00010198412000022471
0,0,0.8320251107215881,0.0007068704800002478,0.0007244592000000693,0,0.8793884515762329,0.0011786094399997183,0.00010198412000022471
0,0,0.8320251107215881,0.0007068704800002478,0.0007244592000000693,0,0.8793884515762329,0.0011786094399997183,0.00010198412000022471
