y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9957839846611023,0.0007233055199998262,0.000761417680000136,1,0.9662291407585144,0.0011838726000001998,0.00010436803999994026
0,1,0.8794030547142029,0.0007233055199998262,0.000761417680000136,1,0.947243332862854,0.0011838726000001998,0.00010436803999994026
0,1,0.9945935606956482,0.0007233055199998262,0.000761417680000136,1,0.8806230425834656,0.0011838726000001998,0.00010436803999994026
0,0,0.8320251107215881,0.0007233055199998262,0.000761417680000136,0,0.8793884515762329,0.0011838726000001998,0.00010436803999994026
1,1,0.8794030547142029,0.0007233055199998262,0.000761417680000136,1,0.947243332862854,0.0011838726000001998,0.00010436803999994026
1,1,0.9794183969497681,0.0007105826000002934,0.0008106709999998429,1,0.9705402851104736,0.0011818034000003763,0.00010513899999978093
0,1,0.573658287525177,0.0007105826000002934,0.0008106709999998429,1,0.6040983200073242,0.0011818034000003763,0.00010513899999978093
1,1,0.8792967796325684,0.0007105826000002934,0.0008106709999998429,1,0.8417836427688599,0.0011818034000003763,0.00010513899999978093
0,0,0.8320251107215881,0.0007105826000002934,0.0008106709999998429,0,0.8793884515762329,0.0011818034000003763,0.00010513899999978093
0,0,0.9646342396736145,0.0007105826000002934,0.0008106709999998429,0,0.9962118864059448,0.0011818034000003763,0.00010513899999978093
1,1,0.9765070676803589,0.0007105826000002934,0.0008106709999998429,1,0.9315280914306641,0.0011818034000003763,0.00010513899999978093
1,1,0.9895830154418945,0.0007105826000002934,0.0008106709999998429,1,0.9217807650566101,0.0011818034000003763,0.00010513899999978093
0,1,0.9262694120407104,0.0007105826000002934,0.0008106709999998429,1,0.808933675289154,0.0011818034000003763,0.00010513899999978093
0,1,0.90461266040802,0.0007105826000002934,0.0008106709999998429,1,0.8099551796913147,0.0011818034000003763,0.00010513899999978093
0,0,0.9582055807113647,0.0007105826000002934,0.0008106709999998429,0,0.9962511658668518,0.0011818034000003763,0.00010513899999978093
0,0,0.9768090844154358,0.0007105826000002934,0.0008106709999998429,0,0.9995285272598267,0.0011818034000003763,0.00010513899999978093
1,1,0.9895830154418945,0.0007105826000002934,0.0008106709999998429,1,0.9217807650566101,0.0011818034000003763,0.00010513899999978093
0,0,0.8320251107215881,0.0007105826000002934,0.0008106709999998429,0,0.8793884515762329,0.0011818034000003763,0.00010513899999978093
0,1,0.8794030547142029,0.0007105826000002934,0.0008106709999998429,1,0.947243332862854,0.0011818034000003763,0.00010513899999978093
1,1,0.9915525317192078,0.0007105826000002934,0.0008106709999998429,1,0.9016324281692505,0.0011818034000003763,0.00010513899999978093
1,1,0.9710170030593872,0.0007105826000002934,0.0008106709999998429,1,0.9330584406852722,0.0011818034000003763,0.00010513899999978093
1,1,0.8803802132606506,0.0007105826000002934,0.0008106709999998429,1,0.9471232295036316,0.0011818034000003763,0.00010513899999978093
0,0,0.8320251107215881,0.0007105826000002934,0.0008106709999998429,0,0.8793884515762329,0.0011818034000003763,0.00010513899999978093
0,1,0.8794030547142029,0.0007105826000002934,0.0008106709999998429,1,0.947243332862854,0.0011818034000003763,0.00010513899999978093
0,0,0.9704177975654602,0.0007105826000002934,0.0008106709999998429,0,0.9974083304405212,0.0011818034000003763,0.00010513899999978093
0,1,0.90461266040802,0.0007105826000002934,0.0008106709999998429,1,0.8099551796913147,0.0011818034000003763,0.00010513899999978093
0,0,0.8320251107215881,0.0007105826000002934,0.0008106709999998429,0,0.8793884515762329,0.0011818034000003763,0.00010513899999978093
0,0,0.8320251107215881,0.0007105826000002934,0.0008106709999998429,0,0.8793884515762329,0.0011818034000003763,0.00010513899999978093
1,1,0.9759930968284607,0.0007105826000002934,0.0008106709999998429,1,0.9102054238319397,0.0011818034000003763,0.00010513899999978093
1,1,0.8794030547142029,0.0007105826000002934,0.0008106709999998429,1,0.947243332862854,0.0011818034000003763,0.00010513899999978093
0,0,0.9746556878089905,0.0007027601999999433,0.000783944080000083,0,0.9986861348152161,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
0,1,0.8794030547142029,0.0007027601999999433,0.000783944080000083,1,0.947243332862854,0.0011820677200000773,0.00010903343999984827
1,1,0.9224052429199219,0.0007027601999999433,0.000783944080000083,1,0.8509750962257385,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
1,1,0.8791677355766296,0.0007027601999999433,0.000783944080000083,1,0.8419635891914368,0.0011820677200000773,0.00010903343999984827
1,1,0.9187690615653992,0.0007027601999999433,0.000783944080000083,1,0.876781165599823,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
0,0,0.976509153842926,0.0007027601999999433,0.000783944080000083,0,0.9994812607765198,0.0011820677200000773,0.00010903343999984827
0,1,0.964103102684021,0.0007027601999999433,0.000783944080000083,1,0.8403736352920532,0.0011820677200000773,0.00010903343999984827
0,0,0.9765057563781738,0.0007027601999999433,0.000783944080000083,0,0.9994805455207825,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
0,0,0.5728162527084351,0.0007027601999999433,0.000783944080000083,0,0.8995877504348755,0.0011820677200000773,0.00010903343999984827
0,0,0.9772641658782959,0.0007027601999999433,0.000783944080000083,0,0.9995762705802917,0.0011820677200000773,0.00010903343999984827
1,1,0.8794030547142029,0.0007027601999999433,0.000783944080000083,1,0.947243332862854,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
0,0,0.9631809592247009,0.0007027601999999433,0.000783944080000083,0,0.9996777772903442,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
1,1,0.9895830154418945,0.0007027601999999433,0.000783944080000083,1,0.9217807650566101,0.0011820677200000773,0.00010903343999984827
0,1,0.8794030547142029,0.0007027601999999433,0.000783944080000083,1,0.947243332862854,0.0011820677200000773,0.00010903343999984827
0,1,0.8794030547142029,0.0007027601999999433,0.000783944080000083,1,0.947243332862854,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
1,1,0.9922120571136475,0.0007027601999999433,0.000783944080000083,1,0.9782253503799438,0.0011820677200000773,0.00010903343999984827
0,0,0.8320251107215881,0.0007027601999999433,0.000783944080000083,0,0.8793884515762329,0.0011820677200000773,0.00010903343999984827
1,1,0.9710170030593872,0.0007027601999999433,0.000783944080000083,1,0.9330584406852722,0.0011820677200000773,0.00010903343999984827
1,1,0.8794030547142029,0.0007464446800003089,0.0007584584400001404,1,0.947243332862854,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
1,1,0.9793521761894226,0.0007464446800003089,0.0007584584400001404,1,0.9705435633659363,0.001181234680000216,0.00011260891999995693
1,1,0.9644168019294739,0.0007464446800003089,0.0007584584400001404,1,0.8403005599975586,0.001181234680000216,0.00011260891999995693
1,1,0.9999994039535522,0.0007464446800003089,0.0007584584400001404,1,0.989015519618988,0.001181234680000216,0.00011260891999995693
1,1,0.7270054817199707,0.0007464446800003089,0.0007584584400001404,1,0.9191535711288452,0.001181234680000216,0.00011260891999995693
1,0,0.7517487406730652,0.0007464446800003089,0.0007584584400001404,0,0.6723620295524597,0.001181234680000216,0.00011260891999995693
0,0,0.9780654311180115,0.0007464446800003089,0.0007584584400001404,0,0.9996604919433594,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
1,1,0.8421962261199951,0.0007464446800003089,0.0007584584400001404,1,0.7605672478675842,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
1,1,0.989823043346405,0.0007464446800003089,0.0007584584400001404,1,0.9029133915901184,0.001181234680000216,0.00011260891999995693
1,1,0.9890034794807434,0.0007464446800003089,0.0007584584400001404,1,0.9640965461730957,0.001181234680000216,0.00011260891999995693
1,1,0.964103102684021,0.0007464446800003089,0.0007584584400001404,1,0.8403736352920532,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
1,1,0.9628987312316895,0.0007464446800003089,0.0007584584400001404,1,0.9615570306777954,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
1,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
1,0,0.6756185293197632,0.0007464446800003089,0.0007584584400001404,1,0.9225918054580688,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793884515762329,0.001181234680000216,0.00011260891999995693
1,1,0.7116042375564575,0.0007464446800003089,0.0007584584400001404,1,0.8670012950897217,0.001181234680000216,0.00011260891999995693
0,0,0.8320251107215881,0.0007464446800003089,0.0007584584400001404,0,0.8793883919715881,0.001181234680000216,0.00011260891999995693
1,0,0.5184588432312012,0.0007038005200001862,0.0008253290400000424,1,0.8692647218704224,0.0012017292799998813,0.00010574695999991946
1,1,0.9989407658576965,0.0007038005200001862,0.0008253290400000424,1,0.934163510799408,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
0,0,0.9771108627319336,0.0007038005200001862,0.0008253290400000424,0,0.999559223651886,0.0012017292799998813,0.00010574695999991946
1,1,0.9968302845954895,0.0007038005200001862,0.0008253290400000424,1,0.9632990956306458,0.0012017292799998813,0.00010574695999991946
0,1,0.9229092001914978,0.0007038005200001862,0.0008253290400000424,1,0.9199617505073547,0.0012017292799998813,0.00010574695999991946
0,1,0.90461266040802,0.0007038005200001862,0.0008253290400000424,1,0.8099551796913147,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
0,0,0.9688746929168701,0.0007038005200001862,0.0008253290400000424,0,0.9970411658287048,0.0012017292799998813,0.00010574695999991946
1,1,0.9130481481552124,0.0007038005200001862,0.0008253290400000424,1,0.80377197265625,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
1,1,0.8794030547142029,0.0007038005200001862,0.0008253290400000424,1,0.947243332862854,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
1,1,0.908405601978302,0.0007038005200001862,0.0008253290400000424,1,0.8596972227096558,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
1,1,0.9594195485115051,0.0007038005200001862,0.0008253290400000424,1,0.8767244219779968,0.0012017292799998813,0.00010574695999991946
1,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
1,1,0.9995244741439819,0.0007038005200001862,0.0008253290400000424,1,0.9496338963508606,0.0012017292799998813,0.00010574695999991946
0,1,0.8794030547142029,0.0007038005200001862,0.0008253290400000424,1,0.947243332862854,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
0,0,0.8320251107215881,0.0007038005200001862,0.0008253290400000424,0,0.8793884515762329,0.0012017292799998813,0.00010574695999991946
1,1,0.9302456974983215,0.0007038005200001862,0.0008253290400000424,1,0.9509210586547852,0.0012017292799998813,0.00010574695999991946
1,1,0.9710170030593872,0.0007024439999997867,0.0007658895999998095,1,0.9330584406852722,0.0011809433600001285,0.0001084007199995085
0,0,0.9755615592002869,0.0007024439999997867,0.0007658895999998095,0,0.9992107152938843,0.0011809433600001285,0.0001084007199995085
0,0,0.9780380725860596,0.0007024439999997867,0.0007658895999998095,0,0.999658465385437,0.0011809433600001285,0.0001084007199995085
0,0,0.8320251107215881,0.0007024439999997867,0.0007658895999998095,0,0.8793884515762329,0.0011809433600001285,0.0001084007199995085
0,0,0.8320251107215881,0.0007024439999997867,0.0007658895999998095,0,0.8793884515762329,0.0011809433600001285,0.0001084007199995085
1,1,0.8794030547142029,0.0007024439999997867,0.0007658895999998095,1,0.947243332862854,0.0011809433600001285,0.0001084007199995085
1,1,0.988827109336853,0.0007024439999997867,0.0007658895999998095,1,0.9404740333557129,0.0011809433600001285,0.0001084007199995085
0,0,0.8320251107215881,0.0007024439999997867,0.0007658895999998095,0,0.8793884515762329,0.0011809433600001285,0.0001084007199995085
0,0,0.8320251107215881,0.0007024439999997867,0.0007658895999998095,0,0.8793884515762329,0.0011809433600001285,0.0001084007199995085
1,1,0.8794030547142029,0.0007024439999997867,0.0007658895999998095,1,0.947243332862854,0.0011809433600001285,0.0001084007199995085
0,0,0.8320251107215881,0.0007024439999997867,0.0007658895999998095,0,0.8793884515762329,0.0011809433600001285,0.0001084007199995085
0,0,0.977586567401886,0.0007024439999997867,0.0007658895999998095,0,0.9996127486228943,0.0011809433600001285,0.0001084007199995085
0,0,0.8320251107215881,0.0007024439999997867,0.0007658895999998095,0,0.8793884515762329,0.0011809433600001285,0.0001084007199995085
1,1,0.8794030547142029,0.0007024439999997867,0.0007658895999998095,1,0.947243332862854,0.0011809433600001285,0.0001084007199995085
1,1,0.6466653943061829,0.0007024439999997867,0.0007658895999998095,1,0.8004494905471802,0.0011809433600001285,0.0001084007199995085
1,1,0.8421962261199951,0.0007024439999997867,0.0007658895999998095,1,0.7605672478675842,0.0011809433600001285,0.0001084007199995085
