y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9934759736061096,0.0007211553600001252,0.0007583603599999833,1,0.8677880764007568,0.0011837720399995532,0.00011500772000033521
0,0,0.8320251107215881,0.0007211553600001252,0.0007583603599999833,0,0.8793884515762329,0.0011837720399995532,0.00011500772000033521
1,1,0.9934505224227905,0.0007211553600001252,0.0007583603599999833,1,0.8682791590690613,0.0011837720399995532,0.00011500772000033521
1,1,0.8803802132606506,0.0007211553600001252,0.0007583603599999833,1,0.9471232295036316,0.0011837720399995532,0.00011500772000033521
1,1,0.964103102684021,0.0007211553600001252,0.0007583603599999833,1,0.8403736352920532,0.0011837720399995532,0.00011500772000033521
0,1,0.8794030547142029,0.0007211553600001252,0.0007583603599999833,1,0.947243332862854,0.0011837720399995532,0.00011500772000033521
1,1,0.8282800316810608,0.0007211553600001252,0.0007583603599999833,1,0.9144753813743591,0.0011837720399995532,0.00011500772000033521
0,1,0.8794030547142029,0.0006887219599997252,0.0007487762400000974,1,0.947243332862854,0.0011846270800003821,0.0001068576000000121
0,1,0.7642533779144287,0.0006887219599997252,0.0007487762400000974,1,0.7986121773719788,0.0011846270800003821,0.0001068576000000121
1,0,0.5728162527084351,0.0006887219599997252,0.0007487762400000974,0,0.8995877504348755,0.0011846270800003821,0.0001068576000000121
1,1,0.964103102684021,0.0006887219599997252,0.0007487762400000974,1,0.8403736352920532,0.0011846270800003821,0.0001068576000000121
1,1,0.8794030547142029,0.0006887219599997252,0.0007487762400000974,1,0.947243332862854,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
1,1,0.8201758861541748,0.0006887219599997252,0.0007487762400000974,1,0.8147780895233154,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
1,1,0.9996243715286255,0.0006887219599997252,0.0007487762400000974,1,0.9422158598899841,0.0011846270800003821,0.0001068576000000121
1,1,0.9377644658088684,0.0006887219599997252,0.0007487762400000974,0,0.68096923828125,0.0011846270800003821,0.0001068576000000121
0,0,0.977119505405426,0.0006887219599997252,0.0007487762400000974,0,0.9995602965354919,0.0011846270800003821,0.0001068576000000121
1,1,0.9137193560600281,0.0006887219599997252,0.0007487762400000974,1,0.8823136687278748,0.0011846270800003821,0.0001068576000000121
1,1,0.8794030547142029,0.0006887219599997252,0.0007487762400000974,1,0.947243332862854,0.0011846270800003821,0.0001068576000000121
1,1,0.8794030547142029,0.0006887219599997252,0.0007487762400000974,1,0.947243332862854,0.0011846270800003821,0.0001068576000000121
1,0,0.5728162527084351,0.0006887219599997252,0.0007487762400000974,0,0.8995877504348755,0.0011846270800003821,0.0001068576000000121
1,1,0.9885851740837097,0.0006887219599997252,0.0007487762400000974,1,0.9402121901512146,0.0011846270800003821,0.0001068576000000121
1,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
0,1,0.9757856726646423,0.0006887219599997252,0.0007487762400000974,1,0.9102619290351868,0.0011846270800003821,0.0001068576000000121
1,1,0.9945933222770691,0.0006887219599997252,0.0007487762400000974,1,0.8806132078170776,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0006887219599997252,0.0007487762400000974,0,0.8793884515762329,0.0011846270800003821,0.0001068576000000121
0,1,0.8794030547142029,0.0006887219599997252,0.0007487762400000974,1,0.947243332862854,0.0011846270800003821,0.0001068576000000121
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
1,1,0.767618715763092,0.0007179148000000168,0.0007918590799999947,1,0.9532020688056946,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
1,1,0.9376668930053711,0.0007179148000000168,0.0007918590799999947,0,0.6809191703796387,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
1,1,0.9895830154418945,0.0007179148000000168,0.0007918590799999947,1,0.9217807650566101,0.0011919939999995677,0.0001063049200001842
1,1,0.8794030547142029,0.0007179148000000168,0.0007918590799999947,1,0.947243332862854,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
1,1,0.6207648515701294,0.0007179148000000168,0.0007918590799999947,1,0.7873921394348145,0.0011919939999995677,0.0001063049200001842
0,0,0.9732770919799805,0.0007179148000000168,0.0007918590799999947,0,0.9981667995452881,0.0011919939999995677,0.0001063049200001842
1,1,0.964103102684021,0.0007179148000000168,0.0007918590799999947,1,0.8403736352920532,0.0011919939999995677,0.0001063049200001842
1,1,0.9750204682350159,0.0007179148000000168,0.0007918590799999947,1,0.8145133852958679,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
0,1,0.8794030547142029,0.0007179148000000168,0.0007918590799999947,1,0.947243332862854,0.0011919939999995677,0.0001063049200001842
1,1,0.8803802132606506,0.0007179148000000168,0.0007918590799999947,1,0.9471232295036316,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
0,0,0.8320251107215881,0.0007179148000000168,0.0007918590799999947,0,0.8793884515762329,0.0011919939999995677,0.0001063049200001842
0,0,0.9784024357795715,0.0007179148000000168,0.0007918590799999947,0,0.9996862411499023,0.0011919939999995677,0.0001063049200001842
1,1,0.9761055111885071,0.0007179148000000168,0.0007918590799999947,1,0.9264762997627258,0.0011919939999995677,0.0001063049200001842
1,1,0.8794030547142029,0.0007179148000000168,0.0007918590799999947,1,0.947243332862854,0.0011919939999995677,0.0001063049200001842
0,0,0.9770157337188721,0.0007179148000000168,0.0007918590799999947,0,0.9995492100715637,0.0011919939999995677,0.0001063049200001842
1,1,0.949688196182251,0.0007294376800001601,0.0007503883599997607,1,0.7878687977790833,0.0011771323599998596,0.00010657928000000538
0,0,0.8320251107215881,0.0007294376800001601,0.0007503883599997607,0,0.8793884515762329,0.0011771323599998596,0.00010657928000000538
0,1,0.8793290257453918,0.0007294376800001601,0.0007503883599997607,1,0.8417421579360962,0.0011771323599998596,0.00010657928000000538
0,0,0.8320251107215881,0.0007294376800001601,0.0007503883599997607,0,0.8793884515762329,0.0011771323599998596,0.00010657928000000538
0,0,0.8320251107215881,0.0007294376800001601,0.0007503883599997607,0,0.8793884515762329,0.0011771323599998596,0.00010657928000000538
0,1,0.964103102684021,0.0007294376800001601,0.0007503883599997607,1,0.8403736352920532,0.0011771323599998596,0.00010657928000000538
0,0,0.9790951013565063,0.0007294376800001601,0.0007503883599997607,0,0.9996782541275024,0.0011771323599998596,0.00010657928000000538
0,0,0.8320251107215881,0.0007294376800001601,0.0007503883599997607,0,0.8793884515762329,0.0011771323599998596,0.00010657928000000538
0,0,0.8320251107215881,0.0007294376800001601,0.0007503883599997607,0,0.8793884515762329,0.0011771323599998596,0.00010657928000000538
1,1,0.8794030547142029,0.0007294376800001601,0.0007503883599997607,1,0.947243332862854,0.0011771323599998596,0.00010657928000000538
0,1,0.9710170030593872,0.0007294376800001601,0.0007503883599997607,1,0.9330584406852722,0.0011771323599998596,0.00010657928000000538
1,1,0.953069806098938,0.0007294376800001601,0.0007503883599997607,1,0.9165030121803284,0.0011771323599998596,0.00010657928000000538
1,1,0.9188675880432129,0.0007294376800001601,0.0007503883599997607,1,0.8769388198852539,0.0011771323599998596,0.00010657928000000538
0,1,0.908405601978302,0.0007294376800001601,0.0007503883599997607,1,0.8596972227096558,0.0011771323599998596,0.00010657928000000538
1,1,0.8813285231590271,0.0007294376800001601,0.0007503883599997607,1,0.5828503966331482,0.0011771323599998596,0.00010657928000000538
1,1,0.8794030547142029,0.0007294376800001601,0.0007503883599997607,1,0.947243332862854,0.0011771323599998596,0.00010657928000000538
1,1,0.8803802132606506,0.0007294376800001601,0.0007503883599997607,1,0.9471232295036316,0.0011771323599998596,0.00010657928000000538
1,1,0.8795706629753113,0.0007294376800001601,0.0007503883599997607,1,0.8414238691329956,0.0011771323599998596,0.00010657928000000538
1,0,0.8320251107215881,0.0007294376800001601,0.0007503883599997607,0,0.8793884515762329,0.0011771323599998596,0.00010657928000000538
1,1,0.9999144077301025,0.0007294376800001601,0.0007503883599997607,1,0.9543392062187195,0.0011771323599998596,0.00010657928000000538
1,1,0.8794030547142029,0.0007294376800001601,0.0007503883599997607,1,0.947243332862854,0.0011771323599998596,0.00010657928000000538
1,1,0.9038090705871582,0.0007294376800001601,0.0007503883599997607,1,0.921453058719635,0.0011771323599998596,0.00010657928000000538
1,1,0.8811896443367004,0.0007294376800001601,0.0007503883599997607,1,0.5825212597846985,0.0011771323599998596,0.00010657928000000538
0,0,0.9748724699020386,0.0007294376800001601,0.0007503883599997607,0,0.9988381266593933,0.0011771323599998596,0.00010657928000000538
0,0,0.8320251107215881,0.0007294376800001601,0.0007503883599997607,0,0.8793883919715881,0.0011771323599998596,0.00010657928000000538
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
0,1,0.8794030547142029,0.0006925103999998328,0.000764779080000153,1,0.947243332862854,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
1,1,0.8794030547142029,0.0006925103999998328,0.000764779080000153,1,0.947243332862854,0.0011795136799997864,0.00011039675999995779
1,1,0.8794030547142029,0.0006925103999998328,0.000764779080000153,1,0.947243332862854,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
1,1,0.8803802132606506,0.0006925103999998328,0.000764779080000153,1,0.9471232295036316,0.0011795136799997864,0.00011039675999995779
1,1,0.9296534657478333,0.0006925103999998328,0.000764779080000153,1,0.928598940372467,0.0011795136799997864,0.00011039675999995779
1,1,0.9957396984100342,0.0006925103999998328,0.000764779080000153,1,0.9772918224334717,0.0011795136799997864,0.00011039675999995779
0,0,0.9783886075019836,0.0006925103999998328,0.000764779080000153,0,0.9996861219406128,0.0011795136799997864,0.00011039675999995779
0,0,0.9727654457092285,0.0006925103999998328,0.000764779080000153,0,0.9979944229125977,0.0011795136799997864,0.00011039675999995779
1,1,0.964103102684021,0.0006925103999998328,0.000764779080000153,1,0.8403736352920532,0.0011795136799997864,0.00011039675999995779
0,1,0.8794030547142029,0.0006925103999998328,0.000764779080000153,1,0.947243332862854,0.0011795136799997864,0.00011039675999995779
1,1,0.6259431838989258,0.0006925103999998328,0.000764779080000153,1,0.8135267496109009,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
0,1,0.8794030547142029,0.0006925103999998328,0.000764779080000153,1,0.947243332862854,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
0,1,0.90461266040802,0.0006925103999998328,0.000764779080000153,1,0.8099551796913147,0.0011795136799997864,0.00011039675999995779
1,1,0.967187762260437,0.0006925103999998328,0.000764779080000153,1,0.9113979339599609,0.0011795136799997864,0.00011039675999995779
1,1,0.5534703731536865,0.0006925103999998328,0.000764779080000153,1,0.6072525978088379,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
0,0,0.8320251107215881,0.0006925103999998328,0.000764779080000153,0,0.8793884515762329,0.0011795136799997864,0.00011039675999995779
1,1,0.9713946580886841,0.0006925103999998328,0.000764779080000153,1,0.9190066456794739,0.0011795136799997864,0.00011039675999995779
1,1,0.9710170030593872,0.0007151607599996623,0.0007380786800001715,1,0.9330584406852722,0.0011753261600000542,0.00011065303999998832
1,1,0.9809598922729492,0.0007151607599996623,0.0007380786800001715,1,0.8908379077911377,0.0011753261600000542,0.00011065303999998832
1,1,0.976733922958374,0.0007151607599996623,0.0007380786800001715,1,0.9683095812797546,0.0011753261600000542,0.00011065303999998832
1,1,0.9886524081230164,0.0007151607599996623,0.0007380786800001715,1,0.9513763785362244,0.0011753261600000542,0.00011065303999998832
1,1,0.9934636354446411,0.0007151607599996623,0.0007380786800001715,1,0.8679311275482178,0.0011753261600000542,0.00011065303999998832
0,0,0.8320251107215881,0.0007151607599996623,0.0007380786800001715,0,0.8793884515762329,0.0011753261600000542,0.00011065303999998832
0,0,0.8320251107215881,0.0007151607599996623,0.0007380786800001715,0,0.8793884515762329,0.0011753261600000542,0.00011065303999998832
0,0,0.8320251107215881,0.0007151607599996623,0.0007380786800001715,0,0.8793884515762329,0.0011753261600000542,0.00011065303999998832
1,1,0.9710170030593872,0.0007151607599996623,0.0007380786800001715,1,0.9330584406852722,0.0011753261600000542,0.00011065303999998832
0,1,0.9710170030593872,0.0007151607599996623,0.0007380786800001715,1,0.9330584406852722,0.0011753261600000542,0.00011065303999998832
1,1,0.8794030547142029,0.0007151607599996623,0.0007380786800001715,1,0.947243332862854,0.0011753261600000542,0.00011065303999998832
0,0,0.8320251107215881,0.0007151607599996623,0.0007380786800001715,0,0.8793884515762329,0.0011753261600000542,0.00011065303999998832
0,0,0.8320251107215881,0.0007151607599996623,0.0007380786800001715,0,0.8793884515762329,0.0011753261600000542,0.00011065303999998832
0,0,0.8320251107215881,0.0007151607599996623,0.0007380786800001715,0,0.8793884515762329,0.0011753261600000542,0.00011065303999998832
0,0,0.8320251107215881,0.0007151607599996623,0.0007380786800001715,0,0.8793884515762329,0.0011753261600000542,0.00011065303999998832
1,1,0.8808756470680237,0.0007151607599996623,0.0007380786800001715,1,0.5852587223052979,0.0011753261600000542,0.00011065303999998832
