y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9910457730293274,0.000701248799999945,0.001033764360000049,1,0.9298689365386963,0.0012212180000000217,0.00010735835999994947
1,0,0.8320251107215881,0.000701248799999945,0.001033764360000049,0,0.8793884515762329,0.0012212180000000217,0.00010735835999994947
1,0,0.8320251107215881,0.000701248799999945,0.001033764360000049,0,0.8793884515762329,0.0012212180000000217,0.00010735835999994947
1,1,0.9188647866249084,0.000701248799999945,0.001033764360000049,1,0.8776335120201111,0.0012212180000000217,0.00010735835999994947
0,0,0.8320251107215881,0.000701248799999945,0.001033764360000049,0,0.8793884515762329,0.0012212180000000217,0.00010735835999994947
1,0,0.6410714387893677,0.000701248799999945,0.001033764360000049,0,0.5106266736984253,0.0012212180000000217,0.00010735835999994947
0,0,0.8320251107215881,0.000701248799999945,0.001033764360000049,0,0.8793883919715881,0.0012212180000000217,0.00010735835999994947
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
1,1,0.9710170030593872,0.0007726701600000752,0.0010504918799999529,1,0.9330584406852722,0.0012294691600000362,0.00011353083999992463
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
1,1,0.9710170030593872,0.0007726701600000752,0.0010504918799999529,1,0.9330584406852722,0.0012294691600000362,0.00011353083999992463
1,1,0.9888247847557068,0.0007726701600000752,0.0010504918799999529,1,0.9404717087745667,0.0012294691600000362,0.00011353083999992463
1,1,0.9761109948158264,0.0007726701600000752,0.0010504918799999529,1,0.9265198707580566,0.0012294691600000362,0.00011353083999992463
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
0,0,0.9731822609901428,0.0007726701600000752,0.0010504918799999529,0,0.9981358051300049,0.0012294691600000362,0.00011353083999992463
1,1,0.8118195533752441,0.0007726701600000752,0.0010504918799999529,1,0.9428257346153259,0.0012294691600000362,0.00011353083999992463
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
1,1,0.9644168019294739,0.0007726701600000752,0.0010504918799999529,1,0.8403005599975586,0.0012294691600000362,0.00011353083999992463
1,1,0.9887093901634216,0.0007726701600000752,0.0010504918799999529,1,0.9403470754623413,0.0012294691600000362,0.00011353083999992463
1,1,0.9710170030593872,0.0007726701600000752,0.0010504918799999529,1,0.9330584406852722,0.0012294691600000362,0.00011353083999992463
0,1,0.9832536578178406,0.0007726701600000752,0.0010504918799999529,1,0.8348711729049683,0.0012294691600000362,0.00011353083999992463
1,1,0.8794030547142029,0.0007726701600000752,0.0010504918799999529,1,0.947243332862854,0.0012294691600000362,0.00011353083999992463
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
1,1,0.9895830154418945,0.0007726701600000752,0.0010504918799999529,1,0.9217807650566101,0.0012294691600000362,0.00011353083999992463
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
1,1,0.8794030547142029,0.0007726701600000752,0.0010504918799999529,1,0.947243332862854,0.0012294691600000362,0.00011353083999992463
1,1,0.8794030547142029,0.0007726701600000752,0.0010504918799999529,1,0.947243332862854,0.0012294691600000362,0.00011353083999992463
1,1,0.9467663168907166,0.0007726701600000752,0.0010504918799999529,1,0.9642443656921387,0.0012294691600000362,0.00011353083999992463
0,0,0.8320251107215881,0.0007726701600000752,0.0010504918799999529,0,0.8793884515762329,0.0012294691600000362,0.00011353083999992463
1,1,0.964103102684021,0.0007726701600000752,0.0010504918799999529,1,0.8403736352920532,0.0012294691600000362,0.00011353083999992463
0,0,0.9602093696594238,0.0007726701600000752,0.0010504918799999529,0,0.9948262572288513,0.0012294691600000362,0.00011353083999992463
1,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
0,1,0.9837225079536438,0.0007190891999999849,0.0007599953599999765,1,0.7689780592918396,0.0011975415199999872,0.00010873931999995534
1,1,0.9763960242271423,0.0007190891999999849,0.0007599953599999765,1,0.9314574599266052,0.0011975415199999872,0.00010873931999995534
1,1,0.9857935309410095,0.0007190891999999849,0.0007599953599999765,1,0.9217332601547241,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
1,1,0.9594557285308838,0.0007190891999999849,0.0007599953599999765,1,0.9468769431114197,0.0011975415199999872,0.00010873931999995534
0,0,0.977378249168396,0.0007190891999999849,0.0007599953599999765,0,0.9995898604393005,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
0,1,0.7270054817199707,0.0007190891999999849,0.0007599953599999765,1,0.9191535711288452,0.0011975415199999872,0.00010873931999995534
1,1,0.9477781653404236,0.0007190891999999849,0.0007599953599999765,1,0.923877477645874,0.0011975415199999872,0.00010873931999995534
1,1,0.8794030547142029,0.0007190891999999849,0.0007599953599999765,1,0.947243332862854,0.0011975415199999872,0.00010873931999995534
0,0,0.9749889373779297,0.0007190891999999849,0.0007599953599999765,0,0.9989135265350342,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
1,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
0,0,0.9763556122779846,0.0007190891999999849,0.0007599953599999765,0,0.9994449019432068,0.0011975415199999872,0.00010873931999995534
0,0,0.9633785486221313,0.0007190891999999849,0.0007599953599999765,0,0.9955366849899292,0.0011975415199999872,0.00010873931999995534
1,1,0.9764748215675354,0.0007190891999999849,0.0007599953599999765,1,0.9314183592796326,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
1,0,0.8307428359985352,0.0007190891999999849,0.0007599953599999765,0,0.8770233988761902,0.0011975415199999872,0.00010873931999995534
0,0,0.8320251107215881,0.0007190891999999849,0.0007599953599999765,0,0.8793884515762329,0.0011975415199999872,0.00010873931999995534
1,1,0.9915235042572021,0.0007190891999999849,0.0007599953599999765,1,0.9153979420661926,0.0011975415199999872,0.00010873931999995534
1,1,0.9710170030593872,0.000691639240000086,0.0010385577599998897,1,0.9330584406852722,0.0012082541199998787,0.00011261920000009696
1,1,0.8794030547142029,0.000691639240000086,0.0010385577599998897,1,0.947243332862854,0.0012082541199998787,0.00011261920000009696
1,1,0.9621506929397583,0.000691639240000086,0.0010385577599998897,1,0.8399561047554016,0.0012082541199998787,0.00011261920000009696
1,1,0.9989655017852783,0.000691639240000086,0.0010385577599998897,1,0.9606150984764099,0.0012082541199998787,0.00011261920000009696
0,0,0.8320251107215881,0.000691639240000086,0.0010385577599998897,0,0.8793884515762329,0.0012082541199998787,0.00011261920000009696
1,1,0.9888409972190857,0.000691639240000086,0.0010385577599998897,1,0.9404880404472351,0.0012082541199998787,0.00011261920000009696
1,1,0.8794030547142029,0.000691639240000086,0.0010385577599998897,1,0.947243332862854,0.0012082541199998787,0.00011261920000009696
0,0,0.8320251107215881,0.000691639240000086,0.0010385577599998897,0,0.8793884515762329,0.0012082541199998787,0.00011261920000009696
1,1,0.5637925267219543,0.000691639240000086,0.0010385577599998897,1,0.7003926634788513,0.0012082541199998787,0.00011261920000009696
0,1,0.9710170030593872,0.000691639240000086,0.0010385577599998897,1,0.9330584406852722,0.0012082541199998787,0.00011261920000009696
1,0,0.8307428359985352,0.000691639240000086,0.0010385577599998897,0,0.8770233988761902,0.0012082541199998787,0.00011261920000009696
0,1,0.8111280202865601,0.000691639240000086,0.0010385577599998897,1,0.8276376128196716,0.0012082541199998787,0.00011261920000009696
1,1,0.9780592918395996,0.000691639240000086,0.0010385577599998897,1,0.9291394352912903,0.0012082541199998787,0.00011261920000009696
0,0,0.8320251107215881,0.000691639240000086,0.0010385577599998897,0,0.8793884515762329,0.0012082541199998787,0.00011261920000009696
1,1,0.9952242374420166,0.000691639240000086,0.0010385577599998897,1,0.9240224957466125,0.0012082541199998787,0.00011261920000009696
1,1,0.9768813252449036,0.000691639240000086,0.0010385577599998897,1,0.9920133948326111,0.0012082541199998787,0.00011261920000009696
1,1,0.918074369430542,0.000691639240000086,0.0010385577599998897,1,0.8795086145401001,0.0012082541199998787,0.00011261920000009696
0,0,0.8320251107215881,0.000691639240000086,0.0010385577599998897,0,0.8793884515762329,0.0012082541199998787,0.00011261920000009696
0,0,0.8320251107215881,0.000691639240000086,0.0010385577599998897,0,0.8793884515762329,0.0012082541199998787,0.00011261920000009696
1,1,0.9314457774162292,0.000691639240000086,0.0010385577599998897,0,0.5208309888839722,0.0012082541199998787,0.00011261920000009696
0,1,0.9376117587089539,0.000691639240000086,0.0010385577599998897,0,0.6798996329307556,0.0012082541199998787,0.00011261920000009696
1,1,0.9547466039657593,0.000691639240000086,0.0010385577599998897,1,0.9425228834152222,0.0012082541199998787,0.00011261920000009696
1,1,0.9970625042915344,0.000691639240000086,0.0010385577599998897,1,0.9662957787513733,0.0012082541199998787,0.00011261920000009696
1,0,0.8307428359985352,0.000691639240000086,0.0010385577599998897,0,0.8770233988761902,0.0012082541199998787,0.00011261920000009696
1,1,0.9947587847709656,0.000691639240000086,0.0010385577599998897,1,0.9524462819099426,0.0012082541199998787,0.00011261920000009696
1,1,0.8794030547142029,0.0007696636800000079,0.0008202210000000321,1,0.947243332862854,0.0011915802400000075,0.00011365675999996938
0,0,0.9552735686302185,0.0007696636800000079,0.0008202210000000321,0,0.9946605563163757,0.0011915802400000075,0.00011365675999996938
0,0,0.9773264527320862,0.0007696636800000079,0.0008202210000000321,0,0.9995834231376648,0.0011915802400000075,0.00011365675999996938
1,1,0.9710170030593872,0.0007696636800000079,0.0008202210000000321,1,0.9330584406852722,0.0011915802400000075,0.00011365675999996938
1,1,0.9913533329963684,0.0007696636800000079,0.0008202210000000321,1,0.9556432962417603,0.0011915802400000075,0.00011365675999996938
1,0,0.8320251107215881,0.0007696636800000079,0.0008202210000000321,0,0.8793884515762329,0.0011915802400000075,0.00011365675999996938
1,1,0.8794030547142029,0.0007696636800000079,0.0008202210000000321,1,0.947243332862854,0.0011915802400000075,0.00011365675999996938
1,1,0.9486766457557678,0.0007696636800000079,0.0008202210000000321,1,0.9611812829971313,0.0011915802400000075,0.00011365675999996938
1,1,0.8794030547142029,0.0007696636800000079,0.0008202210000000321,1,0.947243332862854,0.0011915802400000075,0.00011365675999996938
1,1,0.9893990755081177,0.0007696636800000079,0.0008202210000000321,1,0.9178864359855652,0.0011915802400000075,0.00011365675999996938
0,0,0.8320251107215881,0.0007696636800000079,0.0008202210000000321,0,0.8793884515762329,0.0011915802400000075,0.00011365675999996938
1,1,0.9895830154418945,0.0007696636800000079,0.0008202210000000321,1,0.9217807650566101,0.0011915802400000075,0.00011365675999996938
0,0,0.8320251107215881,0.0007696636800000079,0.0008202210000000321,0,0.8793884515762329,0.0011915802400000075,0.00011365675999996938
0,1,0.8174153566360474,0.0007696636800000079,0.0008202210000000321,1,0.9064271450042725,0.0011915802400000075,0.00011365675999996938
1,1,0.9710170030593872,0.0007696636800000079,0.0008202210000000321,1,0.9330584406852722,0.0011915802400000075,0.00011365675999996938
0,0,0.9669034481048584,0.0007696636800000079,0.0008202210000000321,0,0.9893436431884766,0.0011915802400000075,0.00011365675999996938
1,1,0.9944603443145752,0.0007696636800000079,0.0008202210000000321,1,0.9677888751029968,0.0011915802400000075,0.00011365675999996938
0,0,0.8320251107215881,0.0007696636800000079,0.0008202210000000321,0,0.8793884515762329,0.0011915802400000075,0.00011365675999996938
1,1,0.9188647866249084,0.0007696636800000079,0.0008202210000000321,1,0.8776335120201111,0.0011915802400000075,0.00011365675999996938
1,1,0.9168827533721924,0.0007696636800000079,0.0008202210000000321,1,0.9369993209838867,0.0011915802400000075,0.00011365675999996938
0,0,0.8320251107215881,0.0007696636800000079,0.0008202210000000321,0,0.8793884515762329,0.0011915802400000075,0.00011365675999996938
0,0,0.8320251107215881,0.0007696636800000079,0.0008202210000000321,0,0.8793884515762329,0.0011915802400000075,0.00011365675999996938
0,0,0.9756059050559998,0.0007696636800000079,0.0008202210000000321,0,0.9992265701293945,0.0011915802400000075,0.00011365675999996938
1,1,0.9795393943786621,0.0007696636800000079,0.0008202210000000321,1,0.9703636169433594,0.0011915802400000075,0.00011365675999996938
0,1,0.8794030547142029,0.0007696636800000079,0.0008202210000000321,1,0.947243332862854,0.0011915802400000075,0.00011365675999996938
0,1,0.8494015336036682,0.0006984849999999199,0.0007704242799999861,1,0.8633396029472351,0.001221820359999981,0.00010963119999999548
1,1,0.9895830154418945,0.0006984849999999199,0.0007704242799999861,1,0.9217807650566101,0.001221820359999981,0.00010963119999999548
0,1,0.9910627603530884,0.0006984849999999199,0.0007704242799999861,1,0.9180528521537781,0.001221820359999981,0.00010963119999999548
0,0,0.8320251107215881,0.0006984849999999199,0.0007704242799999861,0,0.8793884515762329,0.001221820359999981,0.00010963119999999548
1,1,0.9855334162712097,0.0006984849999999199,0.0007704242799999861,1,0.9217443466186523,0.001221820359999981,0.00010963119999999548
1,1,0.9989546537399292,0.0006984849999999199,0.0007704242799999861,1,0.9585302472114563,0.001221820359999981,0.00010963119999999548
0,0,0.8320251107215881,0.0006984849999999199,0.0007704242799999861,0,0.8793884515762329,0.001221820359999981,0.00010963119999999548
1,1,0.8794030547142029,0.0006984849999999199,0.0007704242799999861,1,0.947243332862854,0.001221820359999981,0.00010963119999999548
0,0,0.8320251107215881,0.0006984849999999199,0.0007704242799999861,0,0.8793884515762329,0.001221820359999981,0.00010963119999999548
1,1,0.9761657118797302,0.0006984849999999199,0.0007704242799999861,1,0.9263781309127808,0.001221820359999981,0.00010963119999999548
0,0,0.8320251107215881,0.0006984849999999199,0.0007704242799999861,0,0.8793884515762329,0.001221820359999981,0.00010963119999999548
1,1,0.9710170030593872,0.0006984849999999199,0.0007704242799999861,1,0.9330584406852722,0.001221820359999981,0.00010963119999999548
1,0,0.7517487406730652,0.0006984849999999199,0.0007704242799999861,0,0.6723620295524597,0.001221820359999981,0.00010963119999999548
0,0,0.8320251107215881,0.0006984849999999199,0.0007704242799999861,0,0.8793884515762329,0.001221820359999981,0.00010963119999999548
1,1,0.7492526173591614,0.0006984849999999199,0.0007704242799999861,1,0.9464816451072693,0.001221820359999981,0.00010963119999999548
