y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7455049157142639,0.0007197881600006894,0.0010642606399994747,1,0.907338559627533,0.0011896075599997858,0.00011969568000040453
1,1,0.993716299533844,0.0007197881600006894,0.0010642606399994747,1,0.9741877317428589,0.0011896075599997858,0.00011969568000040453
0,0,0.9775264263153076,0.0007197881600006894,0.0010642606399994747,0,0.9996063113212585,0.0011896075599997858,0.00011969568000040453
1,1,0.9794183969497681,0.0007197881600006894,0.0010642606399994747,1,0.9705402851104736,0.0011896075599997858,0.00011969568000040453
0,0,0.8320251107215881,0.0007197881600006894,0.0010642606399994747,0,0.8793884515762329,0.0011896075599997858,0.00011969568000040453
1,1,0.8794030547142029,0.0007197881600006894,0.0010642606399994747,1,0.947243332862854,0.0011896075599997858,0.00011969568000040453
1,1,0.8794030547142029,0.0007197881600006894,0.0010642606399994747,1,0.947243332862854,0.0011896075599997858,0.00011969568000040453
0,0,0.9781297445297241,0.0007197881600006894,0.0010642606399994747,0,0.9996652603149414,0.0011896075599997858,0.00011969568000040453
1,1,0.9677295684814453,0.0007197881600006894,0.0010642606399994747,1,0.7973385453224182,0.0011896075599997858,0.00011969568000040453
1,1,0.6078853607177734,0.0007197881600006894,0.0010642606399994747,1,0.546713650226593,0.0011896075599997858,0.00011969568000040453
1,1,0.7896502614021301,0.0007197881600006894,0.0010642606399994747,1,0.9439005851745605,0.0011896075599997858,0.00011969568000040453
0,0,0.8320251107215881,0.0007197881600006894,0.0010642606399994747,0,0.8793884515762329,0.0011896075599997858,0.00011969568000040453
0,0,0.8320251107215881,0.0007197881600006894,0.0010642606399994747,0,0.8793884515762329,0.0011896075599997858,0.00011969568000040453
0,1,0.8794030547142029,0.0007197881600006894,0.0010642606399994747,1,0.947243332862854,0.0011896075599997858,0.00011969568000040453
1,1,0.9992786049842834,0.0007197881600006894,0.0010642606399994747,1,0.9347279071807861,0.0011896075599997858,0.00011969568000040453
0,0,0.5728162527084351,0.000721755160000157,0.0007896326399998089,0,0.8995877504348755,0.0011837739600002806,0.00011259347999953206
0,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
1,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
1,1,0.7592880725860596,0.000721755160000157,0.0007896326399998089,1,0.8616874814033508,0.0011837739600002806,0.00011259347999953206
1,1,0.8803802132606506,0.000721755160000157,0.0007896326399998089,1,0.9471232295036316,0.0011837739600002806,0.00011259347999953206
0,0,0.9740967154502869,0.000721755160000157,0.0007896326399998089,0,0.9984367489814758,0.0011837739600002806,0.00011259347999953206
0,0,0.8320251107215881,0.000721755160000157,0.0007896326399998089,0,0.8793884515762329,0.0011837739600002806,0.00011259347999953206
1,1,0.9710170030593872,0.000721755160000157,0.0007896326399998089,1,0.9330584406852722,0.0011837739600002806,0.00011259347999953206
1,1,0.8355182409286499,0.000721755160000157,0.0007896326399998089,1,0.7828468680381775,0.0011837739600002806,0.00011259347999953206
1,1,0.9710170030593872,0.000721755160000157,0.0007896326399998089,1,0.9330584406852722,0.0011837739600002806,0.00011259347999953206
1,1,0.9549717307090759,0.000721755160000157,0.0007896326399998089,1,0.895897388458252,0.0011837739600002806,0.00011259347999953206
0,0,0.8320251107215881,0.000721755160000157,0.0007896326399998089,0,0.8793884515762329,0.0011837739600002806,0.00011259347999953206
1,1,0.8421962261199951,0.000721755160000157,0.0007896326399998089,1,0.7605672478675842,0.0011837739600002806,0.00011259347999953206
0,0,0.8320251107215881,0.000721755160000157,0.0007896326399998089,0,0.8793884515762329,0.0011837739600002806,0.00011259347999953206
1,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
1,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
1,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
0,0,0.8320251107215881,0.000721755160000157,0.0007896326399998089,0,0.8793884515762329,0.0011837739600002806,0.00011259347999953206
1,0,0.5184588432312012,0.000721755160000157,0.0007896326399998089,1,0.8692647218704224,0.0011837739600002806,0.00011259347999953206
1,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
0,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
1,1,0.9307324886322021,0.000721755160000157,0.0007896326399998089,1,0.9144439697265625,0.0011837739600002806,0.00011259347999953206
1,1,0.8854607343673706,0.000721755160000157,0.0007896326399998089,1,0.904322624206543,0.0011837739600002806,0.00011259347999953206
0,0,0.8320251107215881,0.000721755160000157,0.0007896326399998089,0,0.8793884515762329,0.0011837739600002806,0.00011259347999953206
0,1,0.8794030547142029,0.000721755160000157,0.0007896326399998089,1,0.947243332862854,0.0011837739600002806,0.00011259347999953206
0,0,0.8320251107215881,0.0007665246799990655,0.0008057271600000604,0,0.8793884515762329,0.001222694399999682,0.00011700280000013663
1,1,0.976267397403717,0.0007665246799990655,0.0008057271600000604,1,0.9263384342193604,0.001222694399999682,0.00011700280000013663
1,1,0.9794583320617676,0.0007665246799990655,0.0008057271600000604,1,0.970497190952301,0.001222694399999682,0.00011700280000013663
0,0,0.8320251107215881,0.0007665246799990655,0.0008057271600000604,0,0.8793884515762329,0.001222694399999682,0.00011700280000013663
1,1,0.8267330527305603,0.0007665246799990655,0.0008057271600000604,1,0.7494533658027649,0.001222694399999682,0.00011700280000013663
0,0,0.9748654365539551,0.0007665246799990655,0.0008057271600000604,0,0.9988334774971008,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
0,0,0.8320251107215881,0.0007665246799990655,0.0008057271600000604,0,0.8793884515762329,0.001222694399999682,0.00011700280000013663
0,0,0.8320251107215881,0.0007665246799990655,0.0008057271600000604,0,0.8793884515762329,0.001222694399999682,0.00011700280000013663
0,0,0.8320251107215881,0.0007665246799990655,0.0008057271600000604,0,0.8793884515762329,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
1,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
1,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
0,0,0.8320251107215881,0.0007665246799990655,0.0008057271600000604,0,0.8793884515762329,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
0,0,0.8320251107215881,0.0007665246799990655,0.0008057271600000604,0,0.8793884515762329,0.001222694399999682,0.00011700280000013663
1,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
1,1,0.914789617061615,0.0007665246799990655,0.0008057271600000604,1,0.8993012309074402,0.001222694399999682,0.00011700280000013663
1,1,0.5610408782958984,0.0007665246799990655,0.0008057271600000604,1,0.7286176085472107,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007665246799990655,0.0008057271600000604,1,0.947243332862854,0.001222694399999682,0.00011700280000013663
0,0,0.9747571349143982,0.0007665246799990655,0.0008057271600000604,0,0.9987597465515137,0.001222694399999682,0.00011700280000013663
0,0,0.9639147520065308,0.0007665246799990655,0.0008057271600000604,0,0.9964131712913513,0.001222694399999682,0.00011700280000013663
0,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
0,0,0.8320251107215881,0.0007566991600003802,0.0010872723199997836,0,0.8793884515762329,0.0012378382399992915,0.00010639740000101483
1,1,0.9395929574966431,0.0007566991600003802,0.0010872723199997836,0,0.6807716488838196,0.0012378382399992915,0.00010639740000101483
1,1,0.9926159381866455,0.0007566991600003802,0.0010872723199997836,1,0.9166056513786316,0.0012378382399992915,0.00010639740000101483
0,1,0.9916760921478271,0.0007566991600003802,0.0010872723199997836,1,0.9333811402320862,0.0012378382399992915,0.00010639740000101483
0,0,0.8320251107215881,0.0007566991600003802,0.0010872723199997836,0,0.8793884515762329,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
0,0,0.9773849844932556,0.0007566991600003802,0.0010872723199997836,0,0.9995908141136169,0.0012378382399992915,0.00010639740000101483
1,1,0.9764446020126343,0.0007566991600003802,0.0010872723199997836,1,0.9314605593681335,0.0012378382399992915,0.00010639740000101483
0,0,0.9760501980781555,0.0007566991600003802,0.0010872723199997836,0,0.9993608593940735,0.0012378382399992915,0.00010639740000101483
1,1,0.964103102684021,0.0007566991600003802,0.0010872723199997836,1,0.8403736352920532,0.0012378382399992915,0.00010639740000101483
0,0,0.8320251107215881,0.0007566991600003802,0.0010872723199997836,0,0.8793884515762329,0.0012378382399992915,0.00010639740000101483
1,1,0.9376150965690613,0.0007566991600003802,0.0010872723199997836,0,0.6798394918441772,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
0,0,0.8320251107215881,0.0007566991600003802,0.0010872723199997836,0,0.8793884515762329,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
0,0,0.8320251107215881,0.0007566991600003802,0.0010872723199997836,0,0.8793884515762329,0.0012378382399992915,0.00010639740000101483
0,0,0.8320251107215881,0.0007566991600003802,0.0010872723199997836,0,0.8793884515762329,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
0,0,0.8320251107215881,0.0007566991600003802,0.0010872723199997836,0,0.8793884515762329,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
1,1,0.8794030547142029,0.0007566991600003802,0.0010872723199997836,1,0.947243332862854,0.0012378382399992915,0.00010639740000101483
1,1,0.9994224309921265,0.0007309464000002208,0.0007655990399996426,1,0.9578667283058167,0.001194251519999625,0.00010983099999975821
1,1,0.8794030547142029,0.0007309464000002208,0.0007655990399996426,1,0.947243332862854,0.001194251519999625,0.00010983099999975821
0,0,0.8320251107215881,0.0007309464000002208,0.0007655990399996426,0,0.8793884515762329,0.001194251519999625,0.00010983099999975821
1,1,0.964103102684021,0.0007309464000002208,0.0007655990399996426,1,0.8403736352920532,0.001194251519999625,0.00010983099999975821
0,1,0.8794030547142029,0.0007309464000002208,0.0007655990399996426,1,0.947243332862854,0.001194251519999625,0.00010983099999975821
0,0,0.8320251107215881,0.0007309464000002208,0.0007655990399996426,0,0.8793884515762329,0.001194251519999625,0.00010983099999975821
1,1,0.996717631816864,0.0007309464000002208,0.0007655990399996426,1,0.9389325976371765,0.001194251519999625,0.00010983099999975821
1,1,0.9854341745376587,0.0007309464000002208,0.0007655990399996426,1,0.9625008702278137,0.001194251519999625,0.00010983099999975821
0,1,0.8794030547142029,0.0007309464000002208,0.0007655990399996426,1,0.947243332862854,0.001194251519999625,0.00010983099999975821
1,1,0.9899231791496277,0.0007309464000002208,0.0007655990399996426,1,0.952556312084198,0.001194251519999625,0.00010983099999975821
0,0,0.9763818383216858,0.0007309464000002208,0.0007655990399996426,0,0.9994520545005798,0.001194251519999625,0.00010983099999975821
1,1,0.9376686811447144,0.0007309464000002208,0.0007655990399996426,0,0.6809197068214417,0.001194251519999625,0.00010983099999975821
1,1,0.8118195533752441,0.0007309464000002208,0.0007655990399996426,1,0.9428257346153259,0.001194251519999625,0.00010983099999975821
1,1,0.8811140060424805,0.0007309464000002208,0.0007655990399996426,1,0.5852788686752319,0.001194251519999625,0.00010983099999975821
0,0,0.8320251107215881,0.0007309464000002208,0.0007655990399996426,0,0.8793884515762329,0.001194251519999625,0.00010983099999975821
0,1,0.8794030547142029,0.0007309464000002208,0.0007655990399996426,1,0.947243332862854,0.001194251519999625,0.00010983099999975821
1,1,0.9895830154418945,0.0007309464000002208,0.0007655990399996426,1,0.9217807650566101,0.001194251519999625,0.00010983099999975821
1,1,0.9761174321174622,0.0007309464000002208,0.0007655990399996426,1,0.9265704154968262,0.001194251519999625,0.00010983099999975821
0,0,0.8320251107215881,0.0007309464000002208,0.0007655990399996426,0,0.8793884515762329,0.001194251519999625,0.00010983099999975821
1,1,0.8355182409286499,0.0007309464000002208,0.0007655990399996426,1,0.7828468680381775,0.001194251519999625,0.00010983099999975821
1,1,0.8794030547142029,0.0007309464000002208,0.0007655990399996426,1,0.947243332862854,0.001194251519999625,0.00010983099999975821
0,0,0.8320251107215881,0.0007309464000002208,0.0007655990399996426,0,0.8793884515762329,0.001194251519999625,0.00010983099999975821
1,1,0.9376220107078552,0.0007309464000002208,0.0007655990399996426,0,0.6797112822532654,0.001194251519999625,0.00010983099999975821
1,1,0.8794030547142029,0.0007309464000002208,0.0007655990399996426,1,0.947243332862854,0.001194251519999625,0.00010983099999975821
1,1,0.8794030547142029,0.0007309464000002208,0.0007655990399996426,1,0.947243332862854,0.001194251519999625,0.00010983099999975821
0,0,0.8320251107215881,0.0007131095199997616,0.0007881522800005314,0,0.8793884515762329,0.0011909452400004738,0.0001114056000005803
1,1,0.9778939485549927,0.0007131095199997616,0.0007881522800005314,1,0.9289268255233765,0.0011909452400004738,0.0001114056000005803
1,1,0.9378197193145752,0.0007131095199997616,0.0007881522800005314,0,0.6775006055831909,0.0011909452400004738,0.0001114056000005803
0,1,0.8794030547142029,0.0007131095199997616,0.0007881522800005314,1,0.947243332862854,0.0011909452400004738,0.0001114056000005803
0,0,0.8320251107215881,0.0007131095199997616,0.0007881522800005314,0,0.8793884515762329,0.0011909452400004738,0.0001114056000005803
0,0,0.8320251107215881,0.0007131095199997616,0.0007881522800005314,0,0.8793884515762329,0.0011909452400004738,0.0001114056000005803
1,1,0.880883514881134,0.0007131095199997616,0.0007881522800005314,1,0.5853675603866577,0.0011909452400004738,0.0001114056000005803
