y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006982131600000229,0.0007871490799999492,0,0.8793884515762329,0.0011795966000005364,0.00010538987999950678
0,0,0.8320251107215881,0.0006982131600000229,0.0007871490799999492,0,0.8793884515762329,0.0011795966000005364,0.00010538987999950678
0,0,0.8320251107215881,0.0006982131600000229,0.0007871490799999492,0,0.8793884515762329,0.0011795966000005364,0.00010538987999950678
0,0,0.8320251107215881,0.0006982131600000229,0.0007871490799999492,0,0.8793884515762329,0.0011795966000005364,0.00010538987999950678
1,0,0.8320251107215881,0.0006982131600000229,0.0007871490799999492,0,0.8793884515762329,0.0011795966000005364,0.00010538987999950678
1,1,0.9758124947547913,0.0006982131600000229,0.0007871490799999492,1,0.8882818818092346,0.0011795966000005364,0.00010538987999950678
1,1,0.976219117641449,0.0006982131600000229,0.0007871490799999492,1,0.9263572692871094,0.0011795966000005364,0.00010538987999950678
1,1,0.9131073951721191,0.0007352487600002178,0.000739894000000163,1,0.8827933669090271,0.0011864490400000705,0.00010781628000017918
1,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
1,1,0.9805906414985657,0.0007352487600002178,0.000739894000000163,1,0.9346360564231873,0.0011864490400000705,0.00010781628000017918
1,0,0.6145673990249634,0.0007352487600002178,0.000739894000000163,1,0.9478214979171753,0.0011864490400000705,0.00010781628000017918
1,1,0.9922544956207275,0.0007352487600002178,0.000739894000000163,1,0.9356494545936584,0.0011864490400000705,0.00010781628000017918
1,1,0.9348403215408325,0.0007352487600002178,0.000739894000000163,1,0.8081554174423218,0.0011864490400000705,0.00010781628000017918
1,1,0.8794030547142029,0.0007352487600002178,0.000739894000000163,1,0.947243332862854,0.0011864490400000705,0.00010781628000017918
1,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
1,1,0.8793104887008667,0.0007352487600002178,0.000739894000000163,1,0.8417659997940063,0.0011864490400000705,0.00010781628000017918
1,1,0.8847850561141968,0.0007352487600002178,0.000739894000000163,1,0.9123556017875671,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
1,1,0.964103102684021,0.0007352487600002178,0.000739894000000163,1,0.8403736352920532,0.0011864490400000705,0.00010781628000017918
0,1,0.9377399682998657,0.0007352487600002178,0.000739894000000163,0,0.6809571981430054,0.0011864490400000705,0.00010781628000017918
1,1,0.8421962261199951,0.0007352487600002178,0.000739894000000163,1,0.7605672478675842,0.0011864490400000705,0.00010781628000017918
0,0,0.9752090573310852,0.0007352487600002178,0.000739894000000163,0,0.9990456700325012,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
1,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
1,1,0.9895830154418945,0.0007352487600002178,0.000739894000000163,1,0.9217807650566101,0.0011864490400000705,0.00010781628000017918
1,1,0.8794030547142029,0.0007352487600002178,0.000739894000000163,1,0.947243332862854,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007352487600002178,0.000739894000000163,0,0.8793884515762329,0.0011864490400000705,0.00010781628000017918
0,0,0.9758980870246887,0.0007352487600002178,0.000739894000000163,0,0.9993207454681396,0.0011864490400000705,0.00010781628000017918
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
0,1,0.8794030547142029,0.0007015927200001215,0.0007955054799998607,1,0.947243332862854,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
0,0,0.9721584916114807,0.0007015927200001215,0.0007955054799998607,0,0.9978251457214355,0.0011786641599996982,0.00011196560000030331
1,1,0.8930714726448059,0.0007015927200001215,0.0007955054799998607,1,0.7592966556549072,0.0011786641599996982,0.00011196560000030331
1,1,0.9728296399116516,0.0007015927200001215,0.0007955054799998607,1,0.9323079586029053,0.0011786641599996982,0.00011196560000030331
1,1,0.9710170030593872,0.0007015927200001215,0.0007955054799998607,1,0.9330584406852722,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
1,1,0.9742103815078735,0.0007015927200001215,0.0007955054799998607,1,0.9571710824966431,0.0011786641599996982,0.00011196560000030331
0,0,0.9772810339927673,0.0007015927200001215,0.0007955054799998607,0,0.9995781779289246,0.0011786641599996982,0.00011196560000030331
0,1,0.8654663562774658,0.0007015927200001215,0.0007955054799998607,1,0.9046011567115784,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
1,0,0.9658192992210388,0.0007015927200001215,0.0007955054799998607,1,0.878989577293396,0.0011786641599996982,0.00011196560000030331
1,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
1,1,0.9445957541465759,0.0007015927200001215,0.0007955054799998607,1,0.5656976103782654,0.0011786641599996982,0.00011196560000030331
1,1,0.9992300271987915,0.0007015927200001215,0.0007955054799998607,1,0.9666250348091125,0.0011786641599996982,0.00011196560000030331
1,1,0.8792784810066223,0.0007015927200001215,0.0007955054799998607,1,0.8418075442314148,0.0011786641599996982,0.00011196560000030331
0,1,0.7592880725860596,0.0007015927200001215,0.0007955054799998607,1,0.8616874814033508,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
1,1,0.9268926382064819,0.0007015927200001215,0.0007955054799998607,1,0.9238587617874146,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007015927200001215,0.0007955054799998607,0,0.8793884515762329,0.0011786641599996982,0.00011196560000030331
0,0,0.9676507711410522,0.0007015927200001215,0.0007955054799998607,0,0.9967126846313477,0.0011786641599996982,0.00011196560000030331
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,1,0.5795023441314697,0.0007414288400002533,0.000750482319999719,1,0.8041869401931763,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,1,0.8794030547142029,0.0007414288400002533,0.000750482319999719,1,0.947243332862854,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,1,0.9794385433197021,0.0007414288400002533,0.000750482319999719,1,0.970523476600647,0.0012163846799995782,0.00010858544000029724
1,1,0.9895830154418945,0.0007414288400002533,0.000750482319999719,1,0.9217807650566101,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,1,0.9960015416145325,0.0007414288400002533,0.000750482319999719,1,0.9491692781448364,0.0012163846799995782,0.00010858544000029724
1,1,0.5478343367576599,0.0007414288400002533,0.000750482319999719,1,0.8052581548690796,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
0,0,0.9591277241706848,0.0007414288400002533,0.000750482319999719,0,0.9964891672134399,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,1,0.8794030547142029,0.0007414288400002533,0.000750482319999719,1,0.947243332862854,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
1,1,0.8325062990188599,0.0007414288400002533,0.000750482319999719,1,0.8604429364204407,0.0012163846799995782,0.00010858544000029724
1,1,0.9762141108512878,0.0007414288400002533,0.000750482319999719,1,0.9263593554496765,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793884515762329,0.0012163846799995782,0.00010858544000029724
0,0,0.9776440262794495,0.0007414288400002533,0.000750482319999719,0,0.9996188879013062,0.0012163846799995782,0.00010858544000029724
1,1,0.8806079626083374,0.0007414288400002533,0.000750482319999719,1,0.5858241319656372,0.0012163846799995782,0.00010858544000029724
0,0,0.8320251107215881,0.0007414288400002533,0.000750482319999719,0,0.8793883919715881,0.0012163846799995782,0.00010858544000029724
1,1,0.7293655276298523,0.0007076647999997476,0.0007436860800004297,1,0.9208847284317017,0.0011908239999996796,0.00010826188000010006
1,1,0.7142735123634338,0.0007076647999997476,0.0007436860800004297,1,0.9494292140007019,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
1,0,0.5728162527084351,0.0007076647999997476,0.0007436860800004297,0,0.8995877504348755,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
1,1,0.8794030547142029,0.0007076647999997476,0.0007436860800004297,1,0.947243332862854,0.0011908239999996796,0.00010826188000010006
1,1,0.9710170030593872,0.0007076647999997476,0.0007436860800004297,1,0.9330584406852722,0.0011908239999996796,0.00010826188000010006
1,1,0.9895830154418945,0.0007076647999997476,0.0007436860800004297,1,0.9217807650566101,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
0,0,0.9772581458091736,0.0007076647999997476,0.0007436860800004297,0,0.9995755553245544,0.0011908239999996796,0.00010826188000010006
1,1,0.7270054817199707,0.0007076647999997476,0.0007436860800004297,1,0.9191535711288452,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
1,1,0.9895830154418945,0.0007076647999997476,0.0007436860800004297,1,0.9217807650566101,0.0011908239999996796,0.00010826188000010006
1,1,0.964103102684021,0.0007076647999997476,0.0007436860800004297,1,0.8403736352920532,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
0,0,0.8534578084945679,0.0007076647999997476,0.0007436860800004297,0,0.9996376037597656,0.0011908239999996796,0.00010826188000010006
0,0,0.9777786135673523,0.0007076647999997476,0.0007436860800004297,0,0.9996330738067627,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793884515762329,0.0011908239999996796,0.00010826188000010006
0,1,0.9710170030593872,0.0007076647999997476,0.0007436860800004297,1,0.9330584406852722,0.0011908239999996796,0.00010826188000010006
0,0,0.978307843208313,0.0007076647999997476,0.0007436860800004297,0,0.9996114373207092,0.0011908239999996796,0.00010826188000010006
1,1,0.9188647866249084,0.0007076647999997476,0.0007436860800004297,1,0.8776335120201111,0.0011908239999996796,0.00010826188000010006
0,0,0.8320251107215881,0.0007076647999997476,0.0007436860800004297,0,0.8793883919715881,0.0011908239999996796,0.00010826188000010006
0,0,0.9571338295936584,0.0007249232000003758,0.0008079788800000642,0,0.9957231283187866,0.0012204946800000015,0.00010834923999993861
1,1,0.8794030547142029,0.0007249232000003758,0.0008079788800000642,1,0.947243332862854,0.0012204946800000015,0.00010834923999993861
1,1,0.9951010346412659,0.0007249232000003758,0.0008079788800000642,1,0.9779461622238159,0.0012204946800000015,0.00010834923999993861
0,0,0.8320251107215881,0.0007249232000003758,0.0008079788800000642,0,0.8793884515762329,0.0012204946800000015,0.00010834923999993861
0,0,0.8320251107215881,0.0007249232000003758,0.0008079788800000642,0,0.8793884515762329,0.0012204946800000015,0.00010834923999993861
1,1,0.8794030547142029,0.0007249232000003758,0.0008079788800000642,1,0.947243332862854,0.0012204946800000015,0.00010834923999993861
0,0,0.9783826470375061,0.0007249232000003758,0.0008079788800000642,0,0.9996240139007568,0.0012204946800000015,0.00010834923999993861
1,0,0.8320251107215881,0.0007249232000003758,0.0008079788800000642,0,0.8793884515762329,0.0012204946800000015,0.00010834923999993861
0,0,0.8320251107215881,0.0007249232000003758,0.0008079788800000642,0,0.8793884515762329,0.0012204946800000015,0.00010834923999993861
1,1,0.9478872418403625,0.0007249232000003758,0.0008079788800000642,1,0.977473795413971,0.0012204946800000015,0.00010834923999993861
1,1,0.9953328967094421,0.0007249232000003758,0.0008079788800000642,1,0.9455858469009399,0.0012204946800000015,0.00010834923999993861
1,1,0.9710170030593872,0.0007249232000003758,0.0008079788800000642,1,0.9330584406852722,0.0012204946800000015,0.00010834923999993861
1,1,0.964103102684021,0.0007249232000003758,0.0008079788800000642,1,0.8403736352920532,0.0012204946800000015,0.00010834923999993861
0,1,0.5871551632881165,0.0007249232000003758,0.0008079788800000642,1,0.8402854204177856,0.0012204946800000015,0.00010834923999993861
0,0,0.8320251107215881,0.0007249232000003758,0.0008079788800000642,0,0.8793884515762329,0.0012204946800000015,0.00010834923999993861
