y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8118195533752441,0.0007132147199996553,0.0007739167599999064,1,0.9428257346153259,0.0011598958000001859,0.00011813567999979568
1,1,0.9710170030593872,0.0007132147199996553,0.0007739167599999064,1,0.9330584406852722,0.0011598958000001859,0.00011813567999979568
0,1,0.9895830154418945,0.0007132147199996553,0.0007739167599999064,1,0.9217807650566101,0.0011598958000001859,0.00011813567999979568
1,1,0.8794030547142029,0.0007132147199996553,0.0007739167599999064,1,0.947243332862854,0.0011598958000001859,0.00011813567999979568
0,0,0.8320251107215881,0.0007132147199996553,0.0007739167599999064,0,0.8793884515762329,0.0011598958000001859,0.00011813567999979568
1,1,0.9731545448303223,0.0007132147199996553,0.0007739167599999064,1,0.9374333024024963,0.0011598958000001859,0.00011813567999979568
1,1,0.8792136907577515,0.0007132147199996553,0.0007739167599999064,1,0.8418988585472107,0.0011598958000001859,0.00011813567999979568
1,1,0.9794971942901611,0.00070278347999988,0.0007724479200004453,1,0.9704317450523376,0.0011788642400000526,0.00011362656000017068
1,1,0.964103102684021,0.00070278347999988,0.0007724479200004453,1,0.8403736352920532,0.0011788642400000526,0.00011362656000017068
0,0,0.9768547415733337,0.00070278347999988,0.0007724479200004453,0,0.9995330572128296,0.0011788642400000526,0.00011362656000017068
1,1,0.8254655599594116,0.00070278347999988,0.0007724479200004453,1,0.8068656921386719,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
0,1,0.7148232460021973,0.00070278347999988,0.0007724479200004453,1,0.8699652552604675,0.0011788642400000526,0.00011362656000017068
0,1,0.8666166067123413,0.00070278347999988,0.0007724479200004453,1,0.9046209454536438,0.0011788642400000526,0.00011362656000017068
1,1,0.964103102684021,0.00070278347999988,0.0007724479200004453,1,0.8403736352920532,0.0011788642400000526,0.00011362656000017068
1,1,0.8794030547142029,0.00070278347999988,0.0007724479200004453,1,0.947243332862854,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
1,0,0.5184588432312012,0.00070278347999988,0.0007724479200004453,1,0.8692647218704224,0.0011788642400000526,0.00011362656000017068
1,1,0.8794030547142029,0.00070278347999988,0.0007724479200004453,1,0.947243332862854,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
1,1,0.9765344858169556,0.00070278347999988,0.0007724479200004453,1,0.9275253415107727,0.0011788642400000526,0.00011362656000017068
0,0,0.9636645317077637,0.00070278347999988,0.0007724479200004453,0,0.9964795708656311,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
1,1,0.7592880725860596,0.00070278347999988,0.0007724479200004453,1,0.8616874814033508,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
0,1,0.5340244174003601,0.00070278347999988,0.0007724479200004453,1,0.5690183043479919,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
1,1,0.8857424259185791,0.00070278347999988,0.0007724479200004453,1,0.8722864389419556,0.0011788642400000526,0.00011362656000017068
0,0,0.8320251107215881,0.00070278347999988,0.0007724479200004453,0,0.8793884515762329,0.0011788642400000526,0.00011362656000017068
1,1,0.9986259937286377,0.00070278347999988,0.0007724479200004453,1,0.9630391001701355,0.0011788642400000526,0.00011362656000017068
1,1,0.9280546307563782,0.00070278347999988,0.0007724479200004453,1,0.8385072946548462,0.0011788642400000526,0.00011362656000017068
0,0,0.9771698117256165,0.0007159818799999584,0.0007583734000002096,0,0.9995657801628113,0.0011913867600003413,0.00010794099999998252
1,1,0.8794030547142029,0.0007159818799999584,0.0007583734000002096,1,0.947243332862854,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
1,1,0.964103102684021,0.0007159818799999584,0.0007583734000002096,1,0.8403736352920532,0.0011913867600003413,0.00010794099999998252
1,1,0.9393871426582336,0.0007159818799999584,0.0007583734000002096,0,0.6808687448501587,0.0011913867600003413,0.00010794099999998252
1,1,0.8794030547142029,0.0007159818799999584,0.0007583734000002096,1,0.947243332862854,0.0011913867600003413,0.00010794099999998252
0,0,0.9604016542434692,0.0007159818799999584,0.0007583734000002096,0,0.9966411590576172,0.0011913867600003413,0.00010794099999998252
0,0,0.9781075119972229,0.0007159818799999584,0.0007583734000002096,0,0.9996634721755981,0.0011913867600003413,0.00010794099999998252
0,0,0.9735680818557739,0.0007159818799999584,0.0007583734000002096,0,0.9982646107673645,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
1,1,0.8988022804260254,0.0007159818799999584,0.0007583734000002096,1,0.966612696647644,0.0011913867600003413,0.00010794099999998252
0,0,0.9780494570732117,0.0007159818799999584,0.0007583734000002096,0,0.9996592998504639,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
1,1,0.8794030547142029,0.0007159818799999584,0.0007583734000002096,1,0.947243332862854,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
1,1,0.8794030547142029,0.0007159818799999584,0.0007583734000002096,1,0.947243332862854,0.0011913867600003413,0.00010794099999998252
1,1,0.8803802132606506,0.0007159818799999584,0.0007583734000002096,1,0.9471232295036316,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
0,0,0.8320251107215881,0.0007159818799999584,0.0007583734000002096,0,0.8793884515762329,0.0011913867600003413,0.00010794099999998252
1,1,0.9131073951721191,0.0007159818799999584,0.0007583734000002096,1,0.8827933669090271,0.0011913867600003413,0.00010794099999998252
1,1,0.964103102684021,0.0007227459599999975,0.0007544989600000917,1,0.8403736352920532,0.0011550907600002347,0.00011843735999946148
1,1,0.8476958274841309,0.0007227459599999975,0.0007544989600000917,1,0.7385420203208923,0.0011550907600002347,0.00011843735999946148
1,1,0.9761282205581665,0.0007227459599999975,0.0007544989600000917,1,0.926641047000885,0.0011550907600002347,0.00011843735999946148
1,0,0.5184588432312012,0.0007227459599999975,0.0007544989600000917,1,0.8692647218704224,0.0011550907600002347,0.00011843735999946148
0,1,0.9666730761528015,0.0007227459599999975,0.0007544989600000917,1,0.9588444828987122,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
1,1,0.8794030547142029,0.0007227459599999975,0.0007544989600000917,1,0.947243332862854,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
1,1,0.9921384453773499,0.0007227459599999975,0.0007544989600000917,1,0.9526661038398743,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
1,1,0.9856114387512207,0.0007227459599999975,0.0007544989600000917,1,0.9402521252632141,0.0011550907600002347,0.00011843735999946148
0,0,0.9774903655052185,0.0007227459599999975,0.0007544989600000917,0,0.9996024966239929,0.0011550907600002347,0.00011843735999946148
1,1,0.9826648831367493,0.0007227459599999975,0.0007544989600000917,1,0.930217981338501,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
1,1,0.9764940142631531,0.0007227459599999975,0.0007544989600000917,1,0.9314937591552734,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
0,0,0.9733220338821411,0.0007227459599999975,0.0007544989600000917,0,0.9981814622879028,0.0011550907600002347,0.00011843735999946148
0,0,0.9781512022018433,0.0007227459599999975,0.0007544989600000917,0,0.9996669292449951,0.0011550907600002347,0.00011843735999946148
1,1,0.8794030547142029,0.0007227459599999975,0.0007544989600000917,1,0.947243332862854,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
0,0,0.8320251107215881,0.0007227459599999975,0.0007544989600000917,0,0.8793884515762329,0.0011550907600002347,0.00011843735999946148
1,1,0.9131073951721191,0.0007227459599999975,0.0007544989600000917,1,0.8827933669090271,0.0011550907600002347,0.00011843735999946148
0,1,0.9888758063316345,0.0007121325999997907,0.0007784549600000901,1,0.9405196905136108,0.0011910059199999523,0.0001076486400000931
1,1,0.9953330159187317,0.0007121325999997907,0.0007784549600000901,1,0.9355788826942444,0.0011910059199999523,0.0001076486400000931
1,1,0.7638137936592102,0.0007121325999997907,0.0007784549600000901,1,0.9063529372215271,0.0011910059199999523,0.0001076486400000931
1,1,0.931477427482605,0.0007121325999997907,0.0007784549600000901,1,0.9089465737342834,0.0011910059199999523,0.0001076486400000931
0,0,0.8320251107215881,0.0007121325999997907,0.0007784549600000901,0,0.8793884515762329,0.0011910059199999523,0.0001076486400000931
0,0,0.8320251107215881,0.0007121325999997907,0.0007784549600000901,0,0.8793884515762329,0.0011910059199999523,0.0001076486400000931
0,0,0.8320251107215881,0.0007121325999997907,0.0007784549600000901,0,0.8793884515762329,0.0011910059199999523,0.0001076486400000931
1,1,0.9895830154418945,0.0007121325999997907,0.0007784549600000901,1,0.9217807650566101,0.0011910059199999523,0.0001076486400000931
0,0,0.8320251107215881,0.0007121325999997907,0.0007784549600000901,0,0.8793884515762329,0.0011910059199999523,0.0001076486400000931
1,1,0.9952384233474731,0.0007121325999997907,0.0007784549600000901,1,0.9736216068267822,0.0011910059199999523,0.0001076486400000931
1,0,0.8307428359985352,0.0007121325999997907,0.0007784549600000901,0,0.8770233988761902,0.0011910059199999523,0.0001076486400000931
1,1,0.9901629686355591,0.0007121325999997907,0.0007784549600000901,1,0.9278427958488464,0.0011910059199999523,0.0001076486400000931
1,1,0.7390660643577576,0.0007121325999997907,0.0007784549600000901,1,0.8670446872711182,0.0011910059199999523,0.0001076486400000931
1,1,0.9763349294662476,0.0007121325999997907,0.0007784549600000901,1,0.9263125061988831,0.0011910059199999523,0.0001076486400000931
1,1,0.9998955726623535,0.0007121325999997907,0.0007784549600000901,1,0.9940504431724548,0.0011910059199999523,0.0001076486400000931
1,1,0.7744625210762024,0.0007121325999997907,0.0007784549600000901,1,0.9248902797698975,0.0011910059199999523,0.0001076486400000931
0,0,0.9775980114936829,0.0007121325999997907,0.0007784549600000901,0,0.9995130300521851,0.0011910059199999523,0.0001076486400000931
1,1,0.7104485034942627,0.0007121325999997907,0.0007784549600000901,1,0.5674095749855042,0.0011910059199999523,0.0001076486400000931
1,1,0.9710170030593872,0.0007121325999997907,0.0007784549600000901,1,0.9330584406852722,0.0011910059199999523,0.0001076486400000931
1,1,0.9945669174194336,0.0007121325999997907,0.0007784549600000901,1,0.9538466334342957,0.0011910059199999523,0.0001076486400000931
1,1,0.8794030547142029,0.0007121325999997907,0.0007784549600000901,1,0.947243332862854,0.0011910059199999523,0.0001076486400000931
1,1,0.997426450252533,0.0007121325999997907,0.0007784549600000901,1,0.9839317798614502,0.0011910059199999523,0.0001076486400000931
0,0,0.8320251107215881,0.0007121325999997907,0.0007784549600000901,0,0.8793884515762329,0.0011910059199999523,0.0001076486400000931
0,0,0.8320251107215881,0.0007121325999997907,0.0007784549600000901,0,0.8793884515762329,0.0011910059199999523,0.0001076486400000931
1,1,0.9976640939712524,0.0007121325999997907,0.0007784549600000901,1,0.9381466507911682,0.0011910059199999523,0.0001076486400000931
1,1,0.942932665348053,0.0006990797999998222,0.000721565640000108,1,0.9071657657623291,0.0011783947599997191,0.00010317616000008911
1,1,0.9058985710144043,0.0006990797999998222,0.000721565640000108,1,0.7724786996841431,0.0011783947599997191,0.00010317616000008911
0,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
1,1,0.9372379779815674,0.0006990797999998222,0.000721565640000108,1,0.9355854392051697,0.0011783947599997191,0.00010317616000008911
0,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
0,0,0.9568160176277161,0.0006990797999998222,0.000721565640000108,0,0.9955734014511108,0.0011783947599997191,0.00010317616000008911
1,1,0.8794030547142029,0.0006990797999998222,0.000721565640000108,1,0.947243332862854,0.0011783947599997191,0.00010317616000008911
0,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
1,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
0,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
1,1,0.8295724987983704,0.0006990797999998222,0.000721565640000108,1,0.9275081157684326,0.0011783947599997191,0.00010317616000008911
0,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
0,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
1,1,0.9999972581863403,0.0006990797999998222,0.000721565640000108,1,0.9797820448875427,0.0011783947599997191,0.00010317616000008911
0,0,0.8320251107215881,0.0006990797999998222,0.000721565640000108,0,0.8793884515762329,0.0011783947599997191,0.00010317616000008911
